,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,16250.0,200.0,16250.0,16300.0,16150.0,291.0
553,2017.12.15,16050.0,0.0,16100.0,16350.0,15950.0,1281.0
556,2017.12.14,16050.0,150.0,15900.0,16100.0,15900.0,653.0
557,2017.12.13,15900.0,300.0,16100.0,16300.0,15650.0,9146.0
558,2017.12.12,16200.0,300.0,16500.0,16650.0,16000.0,2628.0
559,2017.12.11,16500.0,100.0,16500.0,16500.0,16350.0,1073.0
560,2017.12.08,16400.0,50.0,16500.0,16650.0,16250.0,1877.0
564,2017.12.07,16450.0,100.0,16500.0,16500.0,16250.0,2528.0
565,2017.12.06,16550.0,250.0,17000.0,17000.0,16550.0,1232.0
566,2017.12.05,16800.0,350.0,16500.0,16850.0,16400.0,4669.0
567,2017.12.04,16450.0,450.0,16700.0,16900.0,16400.0,4560.0
568,2017.12.01,16900.0,0.0,16700.0,16900.0,16600.0,2026.0
571,2017.11.30,16900.0,350.0,17350.0,17350.0,16900.0,3963.0
572,2017.11.29,17250.0,450.0,16800.0,17350.0,16700.0,9136.0
573,2017.11.28,16800.0,350.0,17150.0,17250.0,16450.0,3669.0
574,2017.11.27,17150.0,800.0,16400.0,17350.0,16150.0,18437.0
575,2017.11.24,16350.0,50.0,16250.0,16700.0,16200.0,1336.0
579,2017.11.23,16300.0,50.0,16300.0,16350.0,16250.0,152.0
580,2017.11.22,16350.0,0.0,16150.0,16350.0,16150.0,864.0
581,2017.11.21,16350.0,50.0,16350.0,16450.0,16200.0,2160.0
582,2017.11.20,16300.0,250.0,16050.0,16450.0,15850.0,6941.0
583,2017.11.17,16050.0,150.0,15800.0,16050.0,15800.0,783.0
586,2017.11.16,15900.0,50.0,15850.0,15950.0,15750.0,663.0
587,2017.11.15,15850.0,150.0,15950.0,16250.0,15650.0,16921.0
588,2017.11.14,16000.0,0.0,15850.0,16200.0,15800.0,3995.0
589,2017.11.13,16000.0,0.0,16000.0,16400.0,15500.0,7420.0
590,2017.11.10,16000.0,200.0,16000.0,16100.0,15900.0,957.0
594,2017.11.09,16200.0,150.0,16050.0,16250.0,15900.0,2358.0
595,2017.11.08,16050.0,50.0,16000.0,16250.0,15850.0,1870.0
596,2017.11.07,16100.0,0.0,16100.0,16250.0,15850.0,1684.0
597,2017.11.06,16100.0,100.0,16150.0,16200.0,15800.0,3449.0
598,2017.11.03,16200.0,200.0,16000.0,16200.0,15900.0,2767.0
601,2017.11.02,16000.0,50.0,16100.0,16100.0,15900.0,1117.0
602,2017.11.01,15950.0,150.0,15800.0,16100.0,15800.0,1860.0
603,2017.10.31,15800.0,250.0,16050.0,16250.0,15800.0,5800.0
604,2017.10.30,16050.0,100.0,16250.0,16300.0,15950.0,5241.0
605,2017.10.27,15950.0,300.0,15950.0,16600.0,15700.0,15202.0
609,2017.10.26,15650.0,0.0,15650.0,16400.0,15350.0,4655.0
610,2017.10.25,15650.0,0.0,15700.0,15700.0,15550.0,722.0
611,2017.10.24,15650.0,50.0,15600.0,15650.0,15400.0,1403.0
612,2017.10.23,15600.0,50.0,15650.0,15650.0,15450.0,1559.0
613,2017.10.20,15650.0,150.0,15750.0,15750.0,15500.0,2691.0
616,2017.10.19,15800.0,100.0,15800.0,15900.0,15550.0,5081.0
617,2017.10.18,15900.0,0.0,15800.0,15950.0,15550.0,1750.0
618,2017.10.17,15900.0,50.0,15800.0,15900.0,15600.0,1955.0
619,2017.10.16,15850.0,100.0,15950.0,15950.0,15550.0,3555.0
620,2017.10.13,15950.0,0.0,15950.0,16150.0,15700.0,923.0
624,2017.10.12,15950.0,0.0,16000.0,16050.0,15650.0,1355.0
625,2017.10.11,15950.0,0.0,16300.0,16300.0,15800.0,492.0
626,2017.10.10,15950.0,50.0,15950.0,16000.0,15800.0,416.0
627,2017.09.29,16000.0,50.0,15850.0,16100.0,15800.0,185.0
628,2017.09.28,15950.0,50.0,15700.0,16100.0,15650.0,769.0
631,2017.09.27,16000.0,500.0,15500.0,16000.0,15450.0,1642.0
632,2017.09.26,15500.0,100.0,15550.0,15600.0,15300.0,2611.0
633,2017.09.25,15600.0,200.0,15800.0,15800.0,15300.0,3631.0
634,2017.09.22,15800.0,50.0,15800.0,15850.0,15550.0,1079.0
635,2017.09.21,15850.0,50.0,15850.0,15850.0,15650.0,1750.0
639,2017.09.20,15900.0,300.0,16100.0,16100.0,15750.0,3313.0
640,2017.09.19,16200.0,200.0,16000.0,16200.0,15900.0,1742.0
641,2017.09.18,16000.0,150.0,16100.0,16300.0,16000.0,3775.0
642,2017.09.15,16150.0,200.0,16250.0,16300.0,16100.0,2451.0
643,2017.09.14,16350.0,150.0,16450.0,16450.0,16000.0,11098.0
646,2017.09.13,16500.0,100.0,16600.0,16600.0,16300.0,1837.0
647,2017.09.12,16600.0,0.0,16600.0,16600.0,16450.0,806.0
648,2017.09.11,16600.0,100.0,16700.0,16750.0,16350.0,3228.0
649,2017.09.08,16700.0,100.0,16550.0,16700.0,16400.0,802.0
650,2017.09.07,16600.0,100.0,16500.0,16650.0,16450.0,641.0
654,2017.09.06,16500.0,50.0,16550.0,16650.0,16450.0,227.0
655,2017.09.05,16550.0,50.0,16600.0,16600.0,16450.0,1927.0
656,2017.09.04,16600.0,0.0,16600.0,16800.0,16250.0,3462.0
657,2017.09.01,16600.0,100.0,16600.0,16750.0,16600.0,637.0
658,2017.08.31,16700.0,0.0,16700.0,16900.0,16350.0,2727.0
661,2017.08.30,16700.0,100.0,16800.0,16850.0,16650.0,2370.0
662,2017.08.29,16800.0,0.0,16800.0,16800.0,16700.0,640.0
663,2017.08.28,16800.0,100.0,16850.0,16850.0,16650.0,517.0
664,2017.08.25,16900.0,150.0,16600.0,16900.0,16600.0,236.0
665,2017.08.24,16750.0,250.0,16550.0,16750.0,16300.0,982.0
669,2017.08.23,16500.0,350.0,16950.0,16950.0,16450.0,2039.0
670,2017.08.22,16850.0,50.0,16800.0,16900.0,16650.0,1563.0
671,2017.08.21,16800.0,150.0,16650.0,16800.0,16400.0,582.0
672,2017.08.18,16650.0,50.0,16600.0,16650.0,16350.0,1014.0
673,2017.08.17,16600.0,150.0,16500.0,16600.0,16450.0,1660.0
676,2017.08.16,16450.0,50.0,16550.0,16550.0,16400.0,1306.0
677,2017.08.14,16500.0,0.0,16500.0,16650.0,16400.0,616.0
678,2017.08.11,16500.0,200.0,16650.0,16650.0,16450.0,1171.0
679,2017.08.10,16700.0,100.0,16650.0,16750.0,16500.0,473.0
680,2017.08.09,16600.0,150.0,16600.0,16800.0,16450.0,2411.0
684,2017.08.08,16750.0,100.0,16700.0,16800.0,16650.0,1325.0
685,2017.08.07,16650.0,0.0,16700.0,16750.0,16450.0,1484.0
686,2017.08.04,16650.0,50.0,16800.0,16800.0,16550.0,1531.0
687,2017.08.03,16600.0,200.0,16750.0,16850.0,16500.0,1200.0
688,2017.08.02,16800.0,0.0,16800.0,16800.0,16700.0,1037.0
691,2017.08.01,16800.0,100.0,16850.0,16950.0,16700.0,3387.0
692,2017.07.31,16900.0,0.0,16900.0,16900.0,16700.0,396.0
693,2017.07.28,16900.0,50.0,16850.0,16900.0,16700.0,1169.0
694,2017.07.27,16850.0,50.0,16850.0,16850.0,16650.0,566.0
695,2017.07.26,16800.0,100.0,16850.0,16850.0,16650.0,4434.0
699,2017.07.25,16900.0,100.0,16850.0,16900.0,16700.0,830.0
700,2017.07.24,16800.0,50.0,16750.0,16950.0,16600.0,2576.0
701,2017.07.21,16750.0,300.0,17000.0,17100.0,16700.0,9054.0
702,2017.07.20,17050.0,50.0,17000.0,17100.0,16900.0,3027.0
703,2017.07.19,17000.0,50.0,16900.0,17000.0,16900.0,1271.0
706,2017.07.18,16950.0,50.0,17000.0,17000.0,16800.0,2117.0
707,2017.07.17,16900.0,0.0,17000.0,17000.0,16800.0,2274.0
708,2017.07.14,16900.0,50.0,16850.0,16900.0,16700.0,4894.0
709,2017.07.13,16850.0,150.0,16950.0,17000.0,16850.0,2391.0
710,2017.07.12,17000.0,50.0,17000.0,17000.0,16800.0,5376.0
714,2017.07.11,16950.0,0.0,17100.0,17100.0,16900.0,982.0
715,2017.07.10,16950.0,150.0,17100.0,17100.0,16850.0,1729.0
716,2017.07.07,17100.0,0.0,17100.0,17100.0,17000.0,1293.0
717,2017.07.06,17100.0,50.0,17000.0,17300.0,17000.0,1504.0
718,2017.07.05,17150.0,0.0,17000.0,17200.0,17000.0,1343.0
721,2017.07.04,17150.0,50.0,17150.0,17150.0,16950.0,3463.0
722,2017.07.03,17100.0,150.0,17250.0,17250.0,17000.0,4162.0
723,2017.06.30,17250.0,150.0,17300.0,17350.0,17200.0,1340.0
724,2017.06.29,17400.0,50.0,17450.0,17450.0,17350.0,1120.0
725,2017.06.28,17450.0,50.0,17350.0,17500.0,17300.0,1443.0
729,2017.06.27,17500.0,50.0,17450.0,17550.0,17350.0,3178.0
730,2017.06.26,17550.0,50.0,17550.0,17600.0,17450.0,1433.0
731,2017.06.23,17600.0,0.0,17550.0,17650.0,17500.0,3760.0
732,2017.06.22,17600.0,50.0,17650.0,17650.0,17550.0,2693.0
733,2017.06.21,17650.0,100.0,17550.0,17750.0,17550.0,7096.0
736,2017.06.20,17550.0,250.0,17850.0,17850.0,17450.0,1596.0
737,2017.06.19,17800.0,50.0,17750.0,17800.0,17500.0,2264.0
738,2017.06.16,17750.0,50.0,17600.0,17750.0,17600.0,5400.0
739,2017.06.15,17700.0,0.0,17700.0,17750.0,17450.0,1938.0
740,2017.06.14,17700.0,0.0,17700.0,17800.0,17600.0,3637.0
744,2017.06.13,17700.0,100.0,17400.0,17700.0,17400.0,5582.0
745,2017.06.12,17600.0,100.0,17700.0,17700.0,17300.0,5795.0
746,2017.06.09,17700.0,400.0,17300.0,17700.0,17250.0,10018.0
747,2017.06.08,17300.0,250.0,17150.0,17300.0,17050.0,10193.0
748,2017.06.07,17050.0,100.0,16950.0,17100.0,16800.0,6703.0
751,2017.06.05,16950.0,50.0,16950.0,16950.0,16900.0,5793.0
752,2017.06.02,16900.0,100.0,17000.0,17000.0,16750.0,5995.0
753,2017.06.01,17000.0,0.0,17000.0,17000.0,16850.0,1630.0
754,2017.05.31,17000.0,50.0,16900.0,17000.0,16850.0,4283.0
755,2017.05.30,16950.0,50.0,16950.0,17000.0,16800.0,4179.0
759,2017.05.29,16900.0,50.0,17000.0,17000.0,16850.0,2559.0
760,2017.05.26,16950.0,50.0,17000.0,17100.0,16900.0,4840.0
761,2017.05.25,17000.0,100.0,17100.0,17100.0,16900.0,1256.0
762,2017.05.24,17100.0,50.0,17100.0,17100.0,16950.0,1398.0
763,2017.05.23,17050.0,100.0,17200.0,17200.0,16900.0,6308.0
766,2017.05.22,17150.0,50.0,17250.0,17400.0,17000.0,1393.0
767,2017.05.19,17200.0,50.0,17150.0,17200.0,17000.0,1324.0
768,2017.05.18,17150.0,0.0,17100.0,17250.0,16950.0,2463.0
769,2017.05.17,17150.0,200.0,16900.0,17400.0,16850.0,5183.0
770,2017.05.16,16950.0,50.0,16900.0,17050.0,16750.0,3596.0
774,2017.05.15,17000.0,50.0,16950.0,17050.0,16900.0,2622.0
775,2017.05.12,16950.0,0.0,16900.0,17200.0,16850.0,3447.0
776,2017.05.11,16950.0,150.0,16800.0,16950.0,16600.0,2078.0
777,2017.05.10,16800.0,150.0,16950.0,17000.0,16800.0,3256.0
778,2017.05.08,16950.0,50.0,16900.0,17000.0,16800.0,1673.0
781,2017.05.04,16900.0,0.0,16900.0,17000.0,16750.0,1628.0
782,2017.05.02,16900.0,100.0,16850.0,17050.0,16800.0,1168.0
783,2017.04.28,17000.0,0.0,17000.0,17000.0,16750.0,1513.0
784,2017.04.27,17000.0,100.0,16900.0,17150.0,16850.0,3860.0
785,2017.04.26,16900.0,200.0,17150.0,17150.0,16800.0,3063.0
789,2017.04.25,17100.0,50.0,17050.0,17200.0,16750.0,4675.0
790,2017.04.24,17050.0,400.0,16700.0,17350.0,16650.0,10855.0
791,2017.04.21,16650.0,0.0,16700.0,16750.0,16500.0,2125.0
792,2017.04.20,16650.0,0.0,16700.0,16700.0,16450.0,4424.0
793,2017.04.19,16650.0,200.0,16950.0,16950.0,16500.0,2904.0
796,2017.04.18,16850.0,100.0,16650.0,16950.0,16650.0,2143.0
797,2017.04.17,16750.0,100.0,16650.0,16750.0,16550.0,3197.0
798,2017.04.14,16650.0,50.0,16650.0,16750.0,16600.0,894.0
799,2017.04.13,16600.0,100.0,16700.0,16700.0,16500.0,883.0
800,2017.04.12,16700.0,350.0,16400.0,16700.0,16400.0,748.0
804,2017.04.11,16350.0,100.0,16400.0,16550.0,16200.0,2685.0
805,2017.04.10,16250.0,350.0,16750.0,16800.0,16200.0,8130.0
806,2017.04.07,16600.0,100.0,16600.0,16750.0,16400.0,4321.0
807,2017.04.06,16500.0,150.0,16800.0,16800.0,16350.0,5593.0
808,2017.04.05,16650.0,150.0,16850.0,16850.0,16600.0,4366.0
811,2017.04.04,16800.0,50.0,16750.0,16850.0,16600.0,4829.0
812,2017.04.03,16750.0,50.0,16600.0,16750.0,16600.0,1257.0
813,2017.03.31,16700.0,150.0,16350.0,16700.0,16350.0,1123.0
814,2017.03.30,16550.0,150.0,16700.0,16700.0,16400.0,1001.0
815,2017.03.29,16700.0,50.0,16750.0,16750.0,16500.0,1593.0
819,2017.03.28,16750.0,100.0,16700.0,16750.0,16600.0,582.0
820,2017.03.27,16650.0,200.0,16500.0,16650.0,16450.0,2984.0
821,2017.03.24,16450.0,0.0,16500.0,16500.0,16350.0,2177.0
822,2017.03.23,16450.0,150.0,16600.0,16600.0,16350.0,6042.0
823,2017.03.22,16600.0,200.0,16850.0,16850.0,16500.0,3107.0
826,2017.03.21,16800.0,50.0,16850.0,16850.0,16600.0,1842.0
827,2017.03.20,16850.0,100.0,16950.0,16950.0,16650.0,1918.0
828,2017.03.17,16950.0,100.0,16900.0,17050.0,16700.0,1228.0
829,2017.03.16,16850.0,50.0,16950.0,16950.0,16750.0,599.0
830,2017.03.15,16800.0,350.0,16450.0,16800.0,16450.0,3012.0
834,2017.03.14,16450.0,450.0,16900.0,16900.0,16450.0,11641.0
835,2017.03.13,16900.0,350.0,17100.0,17100.0,16750.0,13783.0
836,2017.03.10,17250.0,0.0,17300.0,17300.0,17100.0,1563.0
837,2017.03.09,17250.0,50.0,17250.0,17250.0,17050.0,1035.0
838,2017.03.08,17300.0,100.0,17400.0,17400.0,17250.0,179.0
841,2017.03.07,17400.0,150.0,17250.0,17400.0,17200.0,3685.0
842,2017.03.06,17250.0,150.0,16950.0,17250.0,16900.0,654.0
843,2017.03.03,17100.0,200.0,17300.0,17300.0,16950.0,1336.0
844,2017.03.02,17300.0,150.0,17150.0,17400.0,17100.0,3525.0
845,2017.02.28,17150.0,150.0,17050.0,17250.0,16900.0,2107.0
849,2017.02.27,17000.0,200.0,17200.0,17200.0,16900.0,8256.0
850,2017.02.24,17200.0,0.0,17250.0,17250.0,17050.0,1885.0
851,2017.02.23,17200.0,50.0,17100.0,17200.0,17100.0,1376.0
852,2017.02.22,17150.0,50.0,17250.0,17300.0,17050.0,2841.0
853,2017.02.21,17200.0,100.0,17200.0,17300.0,17100.0,3848.0
856,2017.02.20,17100.0,250.0,17350.0,17350.0,17100.0,6514.0
857,2017.02.17,17350.0,100.0,17450.0,17500.0,17250.0,1796.0
858,2017.02.16,17450.0,100.0,17400.0,17450.0,17250.0,1493.0
859,2017.02.15,17350.0,100.0,17400.0,17500.0,17200.0,5762.0
860,2017.02.14,17450.0,50.0,17500.0,17500.0,17300.0,574.0
864,2017.02.13,17500.0,50.0,17450.0,17550.0,17200.0,4095.0
865,2017.02.10,17450.0,50.0,17450.0,17650.0,17450.0,1108.0
866,2017.02.09,17400.0,100.0,17450.0,17500.0,17250.0,2413.0
867,2017.02.08,17500.0,100.0,17600.0,17600.0,17400.0,433.0
868,2017.02.07,17600.0,300.0,17500.0,17600.0,17150.0,5290.0
871,2017.02.06,17300.0,400.0,16850.0,17500.0,16850.0,5391.0
872,2017.02.03,16900.0,150.0,17100.0,17150.0,16700.0,5950.0
873,2017.02.02,17050.0,250.0,17400.0,17400.0,17000.0,3818.0
874,2017.02.01,17300.0,50.0,17350.0,17500.0,17200.0,4273.0
875,2017.01.31,17250.0,0.0,17300.0,17450.0,17200.0,3117.0
879,2017.01.26,17250.0,50.0,17350.0,17350.0,17200.0,1625.0
880,2017.01.25,17300.0,0.0,17400.0,17400.0,17150.0,2405.0
881,2017.01.24,17300.0,0.0,17300.0,17300.0,17150.0,1740.0
882,2017.01.23,17300.0,0.0,17300.0,17350.0,17200.0,1698.0
883,2017.01.20,17300.0,250.0,17500.0,17500.0,17150.0,3928.0
886,2017.01.19,17550.0,200.0,17850.0,17850.0,17400.0,5830.0
887,2017.01.18,17750.0,100.0,17950.0,17950.0,17450.0,3603.0
888,2017.01.17,17850.0,50.0,17850.0,17950.0,17750.0,2288.0
889,2017.01.16,17800.0,200.0,18000.0,18000.0,17750.0,2774.0
890,2017.01.13,18000.0,100.0,18000.0,18000.0,17900.0,397.0
894,2017.01.12,17900.0,100.0,18200.0,18200.0,17800.0,1769.0
895,2017.01.11,18000.0,50.0,17950.0,18150.0,17800.0,2738.0
896,2017.01.10,17950.0,150.0,18100.0,18100.0,17800.0,2421.0
897,2017.01.09,18100.0,0.0,18050.0,18150.0,18000.0,1062.0
898,2017.01.06,18100.0,50.0,18200.0,18250.0,18000.0,1357.0
901,2017.01.05,18150.0,150.0,17900.0,18200.0,17900.0,3272.0
902,2017.01.04,18000.0,50.0,18050.0,18050.0,17900.0,1370.0
903,2017.01.03,18050.0,200.0,17850.0,18050.0,17850.0,4206.0
904,2017.01.02,17850.0,350.0,18200.0,18200.0,17850.0,2776.0
905,2016.12.29,18200.0,100.0,18300.0,18300.0,18000.0,733.0
909,2016.12.28,18300.0,50.0,18350.0,18350.0,18100.0,3568.0
910,2016.12.27,18350.0,250.0,18650.0,18650.0,18350.0,7512.0
911,2016.12.26,18600.0,50.0,18500.0,18650.0,18350.0,10863.0
912,2016.12.23,18550.0,50.0,18600.0,18650.0,18400.0,1741.0
913,2016.12.22,18500.0,50.0,18400.0,18500.0,18250.0,2839.0
916,2016.12.21,18450.0,150.0,18300.0,18500.0,18200.0,2896.0
917,2016.12.20,18300.0,0.0,18300.0,18300.0,18050.0,1368.0
918,2016.12.19,18300.0,100.0,18250.0,18350.0,18050.0,2549.0
919,2016.12.16,18200.0,0.0,18250.0,18250.0,18050.0,575.0
920,2016.12.15,18200.0,50.0,18300.0,18300.0,18150.0,1155.0
924,2016.12.14,18250.0,100.0,18150.0,18350.0,18150.0,1335.0
925,2016.12.13,18350.0,200.0,18100.0,18350.0,18100.0,3143.0
926,2016.12.12,18150.0,50.0,18100.0,18200.0,18000.0,3781.0
927,2016.12.09,18100.0,100.0,18200.0,18200.0,17950.0,2832.0
928,2016.12.08,18200.0,0.0,18200.0,18200.0,17900.0,1039.0
931,2016.12.07,18200.0,0.0,18200.0,18250.0,18050.0,1484.0
932,2016.12.06,18200.0,50.0,18250.0,18300.0,18050.0,1645.0
933,2016.12.05,18250.0,0.0,18150.0,18350.0,18050.0,4305.0
934,2016.12.02,18250.0,150.0,18100.0,18300.0,18100.0,1401.0
935,2016.12.01,18100.0,150.0,17950.0,18150.0,17950.0,2459.0
939,2016.11.30,17950.0,200.0,18000.0,18250.0,17950.0,4187.0
940,2016.11.29,18150.0,50.0,18000.0,18400.0,18000.0,2454.0
941,2016.11.28,18100.0,0.0,17850.0,18200.0,17850.0,3082.0
942,2016.11.25,18100.0,0.0,18100.0,18150.0,17700.0,5785.0
943,2016.11.24,18100.0,50.0,18150.0,18300.0,17850.0,6418.0
946,2016.11.23,18150.0,50.0,18300.0,18400.0,18050.0,1454.0
947,2016.11.22,18200.0,150.0,18200.0,18450.0,18100.0,3172.0
948,2016.11.21,18350.0,0.0,18500.0,18500.0,18250.0,1923.0
949,2016.11.18,18350.0,0.0,18250.0,18400.0,18100.0,4684.0
950,2016.11.17,18350.0,50.0,18500.0,18500.0,18100.0,3577.0
954,2016.11.16,18300.0,150.0,18250.0,18400.0,18050.0,2187.0
955,2016.11.15,18150.0,50.0,18450.0,18450.0,17900.0,3669.0
956,2016.11.14,18200.0,200.0,18400.0,18500.0,18150.0,3339.0
957,2016.11.11,18400.0,100.0,18350.0,18500.0,18350.0,3078.0
958,2016.11.10,18300.0,50.0,18250.0,18600.0,18250.0,5757.0
961,2016.11.09,18250.0,150.0,18600.0,18600.0,17700.0,4830.0
962,2016.11.08,18400.0,0.0,18400.0,18450.0,18200.0,4086.0
963,2016.11.07,18400.0,50.0,18450.0,18500.0,18150.0,5165.0
964,2016.11.04,18350.0,450.0,18050.0,18500.0,17600.0,5442.0
965,2016.11.03,17900.0,100.0,17900.0,18000.0,17550.0,2390.0
969,2016.11.02,17800.0,300.0,18250.0,18250.0,17550.0,7825.0
970,2016.11.01,18100.0,100.0,18200.0,18350.0,17850.0,2867.0
971,2016.10.31,18200.0,0.0,18300.0,18350.0,18000.0,3851.0
972,2016.10.28,18200.0,50.0,18150.0,18250.0,18000.0,6658.0
973,2016.10.27,18150.0,100.0,18050.0,18250.0,18000.0,6989.0
976,2016.10.26,18050.0,100.0,18200.0,18250.0,17900.0,9111.0
977,2016.10.25,18150.0,50.0,18200.0,18400.0,17950.0,4380.0
978,2016.10.24,18100.0,100.0,18100.0,18150.0,17900.0,7412.0
979,2016.10.21,18000.0,200.0,17800.0,18050.0,17750.0,4758.0
980,2016.10.20,17800.0,200.0,17950.0,17950.0,17600.0,6738.0
984,2016.10.19,18000.0,0.0,18000.0,18000.0,17750.0,1707.0
985,2016.10.18,18000.0,0.0,17950.0,18000.0,17750.0,2430.0
986,2016.10.17,18000.0,100.0,18100.0,18100.0,17750.0,727.0
987,2016.10.14,17900.0,50.0,17850.0,18150.0,17700.0,1582.0
988,2016.10.13,17850.0,50.0,17950.0,18150.0,17850.0,1790.0
991,2016.10.12,17900.0,0.0,17850.0,18050.0,17750.0,998.0
992,2016.10.11,17900.0,50.0,17950.0,18150.0,17600.0,2550.0
993,2016.10.10,17950.0,100.0,17850.0,18100.0,17650.0,2922.0
994,2016.10.07,17850.0,150.0,17650.0,17850.0,17550.0,6236.0
995,2016.10.06,17700.0,300.0,18150.0,18150.0,17550.0,3911.0
999,2016.10.05,18000.0,50.0,18000.0,18050.0,17850.0,909.0
1000,2016.10.04,17950.0,0.0,17900.0,18250.0,17800.0,1376.0
1001,2016.09.30,17950.0,150.0,18100.0,18100.0,17550.0,1775.0
1002,2016.09.29,18100.0,100.0,18150.0,18250.0,17950.0,2285.0
1003,2016.09.28,18000.0,50.0,17950.0,18100.0,17900.0,2486.0
1006,2016.09.27,17950.0,150.0,17900.0,18100.0,17750.0,1745.0
1007,2016.09.26,17800.0,100.0,17900.0,17950.0,17800.0,3539.0
1008,2016.09.23,17900.0,150.0,17900.0,18050.0,17850.0,988.0
1009,2016.09.22,18050.0,50.0,17950.0,18200.0,17950.0,3384.0
1010,2016.09.21,18000.0,0.0,17950.0,18000.0,17850.0,3862.0
1014,2016.09.20,18000.0,200.0,17850.0,18000.0,17700.0,4512.0
1015,2016.09.19,17800.0,400.0,17550.0,18100.0,17500.0,7745.0
1016,2016.09.13,17400.0,150.0,17250.0,17500.0,17150.0,7780.0
1017,2016.09.12,17250.0,0.0,17100.0,17300.0,16650.0,5023.0
1018,2016.09.09,17250.0,250.0,17500.0,17500.0,17050.0,3635.0
1021,2016.09.08,17500.0,100.0,17400.0,17550.0,17150.0,2061.0
1022,2016.09.07,17600.0,0.0,17700.0,17700.0,17250.0,2314.0
1023,2016.09.06,17600.0,100.0,17550.0,17700.0,17450.0,2873.0
1024,2016.09.05,17500.0,100.0,17250.0,17550.0,17200.0,3819.0
1025,2016.09.02,17400.0,0.0,17400.0,17400.0,17300.0,464.0
1029,2016.09.01,17400.0,50.0,17350.0,17400.0,17300.0,602.0
1030,2016.08.31,17350.0,50.0,17250.0,17350.0,17000.0,6113.0
1031,2016.08.30,17300.0,50.0,17400.0,17400.0,17000.0,2671.0
1032,2016.08.29,17250.0,200.0,17450.0,17600.0,17050.0,4796.0
1033,2016.08.26,17450.0,50.0,17500.0,17500.0,17100.0,10393.0
1036,2016.08.25,17500.0,50.0,17500.0,17500.0,17200.0,5435.0
1037,2016.08.24,17450.0,50.0,17250.0,17600.0,17100.0,2920.0
1038,2016.08.23,17400.0,200.0,17350.0,17500.0,17300.0,4080.0
1039,2016.08.22,17600.0,150.0,17750.0,17750.0,17400.0,2597.0
1040,2016.08.19,17750.0,0.0,17850.0,17850.0,17450.0,3302.0
1044,2016.08.18,17750.0,100.0,17650.0,18000.0,17550.0,1292.0
1045,2016.08.17,17650.0,300.0,17800.0,18000.0,17550.0,1609.0
1046,2016.08.16,17950.0,50.0,17950.0,18200.0,17450.0,6784.0
1047,2016.08.12,18000.0,100.0,17950.0,18000.0,17750.0,1895.0
1048,2016.08.11,17900.0,100.0,17700.0,17950.0,17550.0,3882.0
1051,2016.08.10,17800.0,150.0,17650.0,17800.0,17500.0,1654.0
1052,2016.08.09,17650.0,0.0,17700.0,17700.0,17500.0,2777.0
1053,2016.08.08,17650.0,100.0,17550.0,17750.0,17500.0,2987.0
1054,2016.08.05,17750.0,0.0,17850.0,17850.0,17550.0,1775.0
1055,2016.08.04,17750.0,0.0,17750.0,17800.0,17450.0,3908.0
1059,2016.08.03,17750.0,250.0,17500.0,17750.0,17300.0,3220.0
1060,2016.08.02,17500.0,150.0,17800.0,17800.0,17400.0,7550.0
1061,2016.08.01,17650.0,100.0,17750.0,17850.0,17500.0,3397.0
1062,2016.07.29,17750.0,100.0,17850.0,17850.0,17600.0,657.0
1063,2016.07.28,17850.0,50.0,17750.0,17850.0,17650.0,3119.0
1066,2016.07.27,17800.0,50.0,17900.0,17900.0,17500.0,2790.0
1067,2016.07.26,17850.0,150.0,17950.0,17950.0,17650.0,3267.0
1068,2016.07.25,18000.0,0.0,18000.0,18000.0,17300.0,11743.0
1069,2016.07.22,18000.0,0.0,18200.0,18200.0,17550.0,6894.0
1070,2016.07.21,18000.0,300.0,18300.0,18300.0,17750.0,6014.0
1074,2016.07.20,18300.0,0.0,18150.0,18300.0,17900.0,1986.0
1075,2016.07.19,18300.0,100.0,18200.0,18350.0,18100.0,2402.0
1076,2016.07.18,18400.0,100.0,18350.0,18400.0,18100.0,1128.0
1077,2016.07.15,18300.0,50.0,18450.0,18450.0,18100.0,3250.0
1078,2016.07.14,18350.0,250.0,18300.0,18650.0,18100.0,5088.0
1081,2016.07.13,18600.0,50.0,18650.0,18800.0,18500.0,2423.0
1082,2016.07.12,18650.0,150.0,18800.0,18850.0,18600.0,3475.0
1083,2016.07.11,18800.0,350.0,18450.0,18800.0,18000.0,12165.0
1084,2016.07.08,18450.0,100.0,18400.0,18550.0,18150.0,2277.0
1085,2016.07.07,18350.0,200.0,18200.0,18400.0,18000.0,1443.0
1089,2016.07.06,18150.0,200.0,18200.0,18400.0,18000.0,2588.0
1090,2016.07.05,18350.0,50.0,18500.0,18550.0,18050.0,4806.0
1091,2016.07.04,18400.0,200.0,18250.0,18450.0,18100.0,5819.0
1092,2016.07.01,18200.0,350.0,17900.0,18300.0,17850.0,6627.0
1093,2016.06.30,17850.0,0.0,17750.0,18000.0,17750.0,2675.0
1096,2016.06.29,17850.0,0.0,17800.0,17900.0,17750.0,1187.0
1097,2016.06.28,17850.0,350.0,17550.0,17850.0,17400.0,2234.0
1098,2016.06.27,17500.0,200.0,17000.0,17500.0,16950.0,5482.0
1099,2016.06.24,17300.0,650.0,17950.0,18050.0,17000.0,7009.0
1100,2016.06.23,17950.0,300.0,17800.0,18050.0,17500.0,6781.0
