,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,8590.0,165.0,8515.0,8600.0,8515.0,806.0
558,2017.12.12,8425.0,80.0,8435.0,8465.0,8420.0,5260.0
559,2017.12.11,8505.0,35.0,8495.0,8505.0,8485.0,210.0
560,2017.12.08,8470.0,45.0,8495.0,8505.0,8450.0,2931.0
564,2017.12.07,8515.0,15.0,8565.0,8575.0,8475.0,8579.0
565,2017.12.06,8530.0,5.0,8580.0,8595.0,8530.0,621.0
566,2017.12.05,8525.0,15.0,8550.0,8570.0,8495.0,6709.0
567,2017.12.04,8540.0,195.0,8450.0,8540.0,8450.0,878.0
568,2017.12.01,8345.0,235.0,8605.0,8605.0,8345.0,7464.0
571,2017.11.30,8580.0,30.0,8695.0,8695.0,8555.0,12728.0
572,2017.11.29,8550.0,10.0,8605.0,8605.0,8530.0,1633.0
573,2017.11.28,8560.0,45.0,8525.0,8595.0,8525.0,15248.0
574,2017.11.27,8515.0,5.0,8510.0,8580.0,8500.0,70495.0
575,2017.11.24,8510.0,35.0,8465.0,8510.0,8465.0,2218.0
579,2017.11.23,8475.0,25.0,8545.0,8545.0,8465.0,10550.0
580,2017.11.22,8500.0,85.0,8445.0,8550.0,8445.0,7099.0
581,2017.11.21,8415.0,70.0,8480.0,8480.0,8410.0,1806.0
582,2017.11.20,8485.0,30.0,8525.0,8530.0,8440.0,1627.0
583,2017.11.17,8515.0,100.0,8535.0,8620.0,8505.0,946.0
586,2017.11.16,8615.0,95.0,8575.0,8615.0,8510.0,13484.0
587,2017.11.15,8520.0,85.0,8410.0,8520.0,8365.0,5251.0
588,2017.11.14,8435.0,25.0,8430.0,8435.0,8395.0,956.0
589,2017.11.13,8410.0,35.0,8420.0,8420.0,8355.0,1734.0
590,2017.11.10,8445.0,15.0,8475.0,8475.0,8405.0,14472.0
594,2017.11.09,8460.0,30.0,8465.0,8500.0,8415.0,3964.0
595,2017.11.08,8430.0,125.0,8515.0,8545.0,8415.0,22644.0
596,2017.11.07,8555.0,5.0,8580.0,8610.0,8500.0,6122.0
597,2017.11.06,8550.0,175.0,8765.0,8765.0,8540.0,12234.0
598,2017.11.03,8725.0,20.0,8760.0,8775.0,8710.0,28272.0
601,2017.11.02,8705.0,10.0,8695.0,8715.0,8680.0,1157.0
602,2017.11.01,8695.0,25.0,8605.0,8730.0,8580.0,27097.0
603,2017.10.31,8670.0,65.0,8720.0,8720.0,8590.0,7708.0
604,2017.10.30,8735.0,45.0,8780.0,8780.0,8690.0,8614.0
605,2017.10.27,8780.0,20.0,8835.0,8835.0,8750.0,24970.0
609,2017.10.26,8800.0,95.0,8920.0,8945.0,8800.0,232384.0
610,2017.10.25,8895.0,180.0,8735.0,8910.0,8735.0,9574.0
611,2017.10.24,8715.0,105.0,8615.0,8720.0,8560.0,3363.0
612,2017.10.23,8610.0,60.0,8705.0,8705.0,8605.0,21072.0
613,2017.10.20,8670.0,25.0,8690.0,8690.0,8610.0,1570.0
616,2017.10.19,8645.0,90.0,8605.0,8700.0,8550.0,888.0
617,2017.10.18,8555.0,70.0,8595.0,8595.0,8485.0,7260.0
618,2017.10.17,8625.0,55.0,8755.0,8755.0,8580.0,3182.0
619,2017.10.16,8680.0,80.0,8730.0,8745.0,8640.0,5252.0
620,2017.10.13,8760.0,25.0,8775.0,8795.0,8720.0,113124.0
624,2017.10.12,8785.0,160.0,8670.0,8800.0,8670.0,6063.0
625,2017.10.11,8625.0,45.0,8635.0,8670.0,8605.0,117639.0
626,2017.10.10,8580.0,125.0,8640.0,8640.0,8560.0,3764.0
627,2017.09.29,8455.0,20.0,8505.0,8535.0,8455.0,3458.0
628,2017.09.28,8475.0,125.0,8350.0,8475.0,8310.0,2970.0
631,2017.09.27,8350.0,55.0,8350.0,8350.0,8290.0,780.0
632,2017.09.26,8405.0,90.0,8420.0,8420.0,8255.0,904.0
633,2017.09.25,8495.0,160.0,8655.0,8655.0,8475.0,351874.0
634,2017.09.22,8655.0,50.0,8605.0,8700.0,8590.0,3625.0
635,2017.09.21,8605.0,70.0,8550.0,8620.0,8515.0,20576.0
639,2017.09.20,8535.0,5.0,8550.0,8605.0,8500.0,1831.0
640,2017.09.19,8540.0,30.0,8620.0,8620.0,8540.0,2085.0
641,2017.09.18,8570.0,160.0,8440.0,8570.0,8440.0,1226.0
642,2017.09.15,8410.0,120.0,8290.0,8415.0,8245.0,163652.0
643,2017.09.14,8290.0,40.0,8210.0,8290.0,8155.0,1949.0
646,2017.09.13,8250.0,45.0,8275.0,8295.0,8155.0,10885.0
647,2017.09.12,8295.0,60.0,8345.0,8345.0,8255.0,21981.0
648,2017.09.11,8235.0,50.0,8230.0,8320.0,8220.0,1604.0
649,2017.09.08,8185.0,65.0,8150.0,8205.0,8150.0,41592.0
650,2017.09.07,8250.0,210.0,8085.0,8250.0,8085.0,1716.0
654,2017.09.06,8040.0,100.0,8040.0,8065.0,7950.0,5983.0
655,2017.09.05,8140.0,295.0,8425.0,8425.0,8100.0,3434.0
656,2017.09.04,8435.0,130.0,8360.0,8505.0,8360.0,1961.0
657,2017.09.01,8565.0,65.0,8630.0,8660.0,8560.0,2383.0
658,2017.08.31,8630.0,130.0,8760.0,8760.0,8630.0,1069.0
661,2017.08.30,8760.0,30.0,8800.0,8800.0,8760.0,292.0
662,2017.08.29,8730.0,140.0,8830.0,8830.0,8690.0,413.0
663,2017.08.28,8870.0,60.0,8930.0,8930.0,8820.0,961.0
664,2017.08.25,8930.0,170.0,8770.0,8930.0,8770.0,5190.0
665,2017.08.24,8760.0,10.0,8720.0,8800.0,8720.0,3836.0
669,2017.08.23,8770.0,20.0,8810.0,8810.0,8735.0,22172.0
670,2017.08.22,8790.0,35.0,8805.0,8815.0,8790.0,4567.0
671,2017.08.21,8755.0,80.0,8820.0,8820.0,8705.0,15261.0
672,2017.08.18,8835.0,60.0,8825.0,8855.0,8820.0,1196.0
673,2017.08.17,8895.0,35.0,8905.0,8905.0,8890.0,36.0
676,2017.08.16,8930.0,80.0,8950.0,8950.0,8875.0,3363.0
677,2017.08.14,8850.0,60.0,8880.0,8900.0,8825.0,467.0
678,2017.08.11,8790.0,185.0,8770.0,8820.0,8730.0,7553.0
679,2017.08.10,8975.0,75.0,9030.0,9030.0,8860.0,5771.0
680,2017.08.09,9050.0,85.0,9095.0,9095.0,9020.0,1812.0
684,2017.08.08,9135.0,25.0,9175.0,9175.0,9105.0,2669.0
685,2017.08.07,9160.0,85.0,9075.0,9195.0,9050.0,671.0
686,2017.08.04,9075.0,0.0,9030.0,9125.0,9020.0,21526.0
687,2017.08.03,9075.0,115.0,9140.0,9140.0,9000.0,135613.0
688,2017.08.02,9190.0,115.0,9230.0,9230.0,9170.0,7718.0
691,2017.08.01,9305.0,185.0,9105.0,9305.0,9105.0,8530.0
692,2017.07.31,9120.0,35.0,9015.0,9120.0,9010.0,5276.0
693,2017.07.28,9085.0,120.0,9100.0,9160.0,9060.0,6807.0
694,2017.07.27,9205.0,10.0,9200.0,9205.0,9100.0,2765.0
695,2017.07.26,9195.0,30.0,9245.0,9250.0,9155.0,9011.0
699,2017.07.25,9165.0,15.0,9215.0,9215.0,9150.0,68918.0
700,2017.07.24,9180.0,40.0,9150.0,9180.0,9105.0,6544.0
701,2017.07.21,9140.0,230.0,8955.0,9145.0,8955.0,8636.0
702,2017.07.20,8910.0,70.0,8925.0,8925.0,8865.0,12804.0
703,2017.07.19,8840.0,10.0,8835.0,8875.0,8815.0,3800.0
706,2017.07.18,8850.0,45.0,8810.0,8850.0,8810.0,2919.0
707,2017.07.17,8805.0,5.0,8835.0,8850.0,8800.0,3210.0
708,2017.07.14,8810.0,50.0,8760.0,8810.0,8750.0,14207.0
709,2017.07.13,8760.0,10.0,8800.0,8810.0,8730.0,1835.0
710,2017.07.12,8770.0,30.0,8795.0,8795.0,8740.0,13244.0
714,2017.07.11,8800.0,40.0,8805.0,8845.0,8775.0,43023.0
715,2017.07.10,8760.0,110.0,8725.0,8775.0,8720.0,2160.0
716,2017.07.07,8650.0,20.0,8565.0,8675.0,8565.0,21354.0
717,2017.07.06,8630.0,5.0,8605.0,8655.0,8600.0,8052.0
718,2017.07.05,8635.0,30.0,8680.0,8680.0,8585.0,5752.0
721,2017.07.04,8665.0,15.0,8695.0,8700.0,8650.0,28231.0
722,2017.07.03,8650.0,20.0,8680.0,8680.0,8600.0,26193.0
723,2017.06.30,8630.0,15.0,8705.0,8705.0,8620.0,2339.0
724,2017.06.29,8645.0,175.0,8630.0,8730.0,8630.0,12837.0
725,2017.06.28,8470.0,200.0,8415.0,8470.0,8405.0,927.0
729,2017.06.27,8270.0,15.0,8330.0,8355.0,8265.0,2960.0
730,2017.06.26,8285.0,65.0,8320.0,8320.0,8260.0,547.0
731,2017.06.23,8350.0,150.0,8365.0,8395.0,8325.0,26.0
732,2017.06.22,8200.0,45.0,8150.0,8200.0,8150.0,131.0
733,2017.06.21,8155.0,195.0,8285.0,8285.0,8145.0,28736.0
736,2017.06.20,8350.0,75.0,8380.0,8410.0,8340.0,109198.0
737,2017.06.19,8425.0,30.0,8425.0,8455.0,8370.0,18218.0
738,2017.06.16,8395.0,20.0,8360.0,8395.0,8330.0,747.0
739,2017.06.15,8375.0,85.0,8505.0,8505.0,8375.0,1186.0
740,2017.06.14,8460.0,10.0,8545.0,8545.0,8450.0,3164.0
744,2017.06.13,8470.0,5.0,8485.0,8485.0,8450.0,4332.0
745,2017.06.12,8465.0,20.0,8465.0,8555.0,8425.0,159953.0
746,2017.06.09,8445.0,105.0,8350.0,8445.0,8350.0,991.0
747,2017.06.08,8340.0,5.0,8350.0,8380.0,8280.0,42711.0
748,2017.06.07,8335.0,5.0,8290.0,8345.0,8285.0,79.0
751,2017.06.05,8340.0,10.0,8335.0,8345.0,8265.0,1088.0
752,2017.06.02,8330.0,190.0,8230.0,8345.0,8230.0,140.0
753,2017.06.01,8140.0,70.0,8195.0,8200.0,8140.0,1212.0
754,2017.05.31,8210.0,20.0,8160.0,8210.0,8150.0,131.0
755,2017.05.30,8190.0,40.0,8185.0,8190.0,8185.0,11.0
759,2017.05.29,8230.0,75.0,8310.0,8310.0,8230.0,1882.0
760,2017.05.26,8305.0,50.0,8255.0,8305.0,8225.0,20051.0
761,2017.05.25,8255.0,95.0,8200.0,8255.0,8160.0,60260.0
762,2017.05.24,8160.0,35.0,8210.0,8210.0,8150.0,414.0
763,2017.05.23,8195.0,100.0,8150.0,8260.0,8145.0,61279.0
766,2017.05.22,8095.0,15.0,8125.0,8125.0,8050.0,136.0
767,2017.05.19,8080.0,45.0,8050.0,8135.0,8050.0,82.0
768,2017.05.18,8035.0,50.0,7985.0,8035.0,7980.0,25.0
769,2017.05.17,8085.0,105.0,8120.0,8120.0,8085.0,610.0
770,2017.05.16,8190.0,20.0,8215.0,8250.0,8170.0,173.0
774,2017.05.15,8210.0,100.0,8185.0,8210.0,8185.0,103.0
775,2017.05.12,8110.0,50.0,8140.0,8165.0,8095.0,604.0
776,2017.05.11,8160.0,130.0,8115.0,8165.0,8110.0,10527.0
777,2017.05.10,8030.0,45.0,8150.0,8270.0,8030.0,94011.0
778,2017.05.08,8075.0,200.0,7935.0,8075.0,7860.0,5364.0
781,2017.05.04,7875.0,40.0,7840.0,7900.0,7840.0,19289.0
782,2017.05.02,7835.0,145.0,7745.0,7855.0,7745.0,28855.0
783,2017.04.28,7690.0,70.0,7695.0,7700.0,7690.0,1205.0
784,2017.04.27,7760.0,55.0,7850.0,7850.0,7725.0,1913.0
785,2017.04.26,7990.0,5.0,7975.0,8020.0,7975.0,2135.0
789,2017.04.25,7985.0,55.0,7895.0,7985.0,7880.0,100490.0
790,2017.04.24,7930.0,145.0,7865.0,7935.0,7865.0,13875.0
791,2017.04.21,7785.0,45.0,7780.0,7830.0,7750.0,63.0
792,2017.04.20,7740.0,15.0,7705.0,7755.0,7705.0,291.0
793,2017.04.19,7725.0,60.0,7670.0,7725.0,7665.0,510.0
796,2017.04.18,7785.0,20.0,7770.0,7790.0,7770.0,56.0
797,2017.04.17,7765.0,200.0,7755.0,7765.0,7755.0,18.0
798,2017.04.14,7565.0,80.0,7575.0,7580.0,7550.0,508.0
799,2017.04.13,7645.0,180.0,7505.0,7645.0,7505.0,377.0
800,2017.04.12,7465.0,30.0,7485.0,7505.0,7465.0,377.0
804,2017.04.11,7495.0,25.0,7520.0,7520.0,7495.0,18.0
805,2017.04.10,7520.0,115.0,7565.0,7565.0,7520.0,980.0
806,2017.04.07,7635.0,40.0,7660.0,7660.0,7620.0,2415.0
807,2017.04.06,7675.0,15.0,7660.0,7680.0,7635.0,2366.0
808,2017.04.05,7690.0,65.0,7660.0,7710.0,7640.0,734.0
811,2017.04.04,7625.0,50.0,7620.0,7630.0,7600.0,197.0
812,2017.04.03,7675.0,30.0,7650.0,7675.0,7625.0,213.0
813,2017.03.31,7645.0,10.0,7680.0,7680.0,7635.0,352.0
814,2017.03.30,7655.0,30.0,7655.0,7655.0,7635.0,218.0
815,2017.03.29,7685.0,25.0,7780.0,7780.0,7650.0,586.0
819,2017.03.28,7660.0,50.0,7680.0,7680.0,7655.0,193.0
820,2017.03.27,7710.0,140.0,7700.0,7710.0,7700.0,26.0
821,2017.03.24,7850.0,5.0,7895.0,7905.0,7850.0,222.0
822,2017.03.23,7855.0,120.0,7790.0,7855.0,7735.0,632.0
823,2017.03.22,7735.0,155.0,7770.0,7785.0,7725.0,468.0
826,2017.03.21,7890.0,25.0,7920.0,7920.0,7845.0,2455.0
827,2017.03.20,7915.0,110.0,7980.0,7980.0,7900.0,588.0
828,2017.03.17,8025.0,115.0,7935.0,8025.0,7935.0,343.0
829,2017.03.16,7910.0,25.0,7960.0,7975.0,7890.0,2186.0
830,2017.03.15,7935.0,20.0,7870.0,7940.0,7865.0,524.0
834,2017.03.14,7955.0,165.0,7935.0,7955.0,7885.0,783.0
835,2017.03.13,7790.0,150.0,7670.0,7800.0,7670.0,1724.0
836,2017.03.10,7640.0,85.0,7630.0,7640.0,7620.0,35.0
837,2017.03.09,7555.0,30.0,7585.0,7585.0,7555.0,183.0
838,2017.03.08,7585.0,25.0,7525.0,7585.0,7525.0,240.0
841,2017.03.07,7560.0,20.0,7535.0,7560.0,7535.0,97.0
842,2017.03.06,7540.0,40.0,7555.0,7580.0,7520.0,3998.0
843,2017.03.03,7580.0,35.0,7610.0,7675.0,7560.0,154121.0
844,2017.03.02,7615.0,155.0,7620.0,7700.0,7610.0,3122.0
845,2017.02.28,7460.0,90.0,7395.0,7500.0,7395.0,1928.0
849,2017.02.27,7370.0,195.0,7565.0,7565.0,7370.0,234.0
850,2017.02.24,7565.0,10.0,7575.0,7575.0,7565.0,130.0
851,2017.02.23,7575.0,5.0,7530.0,7575.0,7490.0,406.0
852,2017.02.22,7570.0,5.0,7560.0,7570.0,7560.0,114.0
853,2017.02.21,7575.0,105.0,7530.0,7580.0,7530.0,362.0
856,2017.02.20,7470.0,95.0,7515.0,7520.0,7470.0,66.0
857,2017.02.17,7565.0,75.0,7510.0,7575.0,7510.0,141.0
858,2017.02.16,7490.0,135.0,7625.0,7625.0,7490.0,1475.0
859,2017.02.15,7625.0,90.0,7710.0,7710.0,7625.0,52.0
860,2017.02.14,7715.0,35.0,7730.0,7730.0,7695.0,282.0
864,2017.02.13,7680.0,25.0,7675.0,7680.0,7640.0,782.0
865,2017.02.10,7705.0,55.0,7695.0,7720.0,7695.0,55.0
866,2017.02.09,7650.0,55.0,7645.0,7670.0,7640.0,1462.0
867,2017.02.08,7595.0,5.0,7595.0,7595.0,7595.0,1.0
868,2017.02.07,7600.0,15.0,7610.0,7620.0,7565.0,3454.0
871,2017.02.06,7615.0,75.0,7645.0,7655.0,7610.0,494.0
872,2017.02.03,7540.0,20.0,7540.0,7540.0,7540.0,2.0
873,2017.02.02,7520.0,10.0,7505.0,7520.0,7455.0,138.0
874,2017.02.01,7510.0,30.0,7465.0,7510.0,7465.0,22.0
875,2017.01.31,7480.0,35.0,7460.0,7565.0,7460.0,3309.0
879,2017.01.26,7515.0,95.0,7420.0,7515.0,7415.0,29.0
880,2017.01.25,7420.0,35.0,7400.0,7430.0,7400.0,131.0
881,2017.01.24,7385.0,25.0,7385.0,7385.0,7385.0,5.0
882,2017.01.23,7360.0,115.0,7440.0,7440.0,7360.0,226.0
883,2017.01.20,7475.0,25.0,7500.0,7500.0,7475.0,16.0
886,2017.01.19,7500.0,55.0,7560.0,7560.0,7480.0,21.0
887,2017.01.18,7555.0,30.0,7460.0,7565.0,7460.0,231.0
888,2017.01.17,7525.0,120.0,7425.0,7525.0,7420.0,150.0
889,2017.01.16,7405.0,140.0,7305.0,7415.0,7305.0,255.0
890,2017.01.13,7265.0,55.0,7280.0,7280.0,7265.0,13.0
894,2017.01.12,7320.0,40.0,7310.0,7320.0,7310.0,3.0
895,2017.01.11,7280.0,80.0,7245.0,7280.0,7245.0,3.0
896,2017.01.10,7200.0,10.0,7185.0,7200.0,7175.0,52.0
897,2017.01.09,7190.0,65.0,7210.0,7220.0,7190.0,6.0
898,2017.01.06,7255.0,10.0,7220.0,7255.0,7200.0,201.0
901,2017.01.05,7245.0,125.0,7325.0,7325.0,7245.0,22.0
902,2017.01.04,7370.0,150.0,7225.0,7370.0,7225.0,2354.0
903,2017.01.03,7220.0,40.0,7220.0,7220.0,7220.0,0.0
904,2017.01.02,7180.0,30.0,7200.0,7200.0,7115.0,91.0
905,2016.12.29,7210.0,120.0,7255.0,7255.0,7185.0,270.0
909,2016.12.28,7330.0,50.0,7330.0,7330.0,7330.0,1.0
910,2016.12.27,7280.0,35.0,7250.0,7280.0,7250.0,465.0
911,2016.12.26,7245.0,55.0,7230.0,7245.0,7210.0,4.0
912,2016.12.23,7190.0,50.0,7240.0,7240.0,7190.0,358.0
913,2016.12.22,7240.0,125.0,7240.0,7240.0,7240.0,454.0
916,2016.12.21,7365.0,5.0,7400.0,7400.0,7365.0,19.0
917,2016.12.20,7370.0,10.0,7365.0,7370.0,7365.0,30.0
918,2016.12.19,7360.0,35.0,7410.0,7410.0,7360.0,48.0
919,2016.12.16,7395.0,105.0,7350.0,7400.0,7350.0,46.0
920,2016.12.15,7290.0,20.0,7300.0,7305.0,7290.0,14.0
924,2016.12.14,7310.0,0.0,7325.0,7325.0,7305.0,231.0
925,2016.12.13,7310.0,75.0,7300.0,7315.0,7300.0,90.0
926,2016.12.12,7385.0,70.0,7350.0,7390.0,7350.0,44.0
927,2016.12.09,7315.0,105.0,7315.0,7315.0,7315.0,10.0
928,2016.12.08,7420.0,240.0,7255.0,7420.0,7250.0,1078.0
931,2016.12.07,7180.0,105.0,7105.0,7180.0,7105.0,7.0
932,2016.12.06,7075.0,30.0,7080.0,7100.0,7075.0,313.0
933,2016.12.05,7105.0,25.0,7130.0,7130.0,7070.0,895.0
934,2016.12.02,7130.0,5.0,7145.0,7155.0,7130.0,1382.0
935,2016.12.01,7135.0,20.0,7160.0,7160.0,7100.0,75.0
939,2016.11.30,7155.0,5.0,7155.0,7155.0,7155.0,1.0
940,2016.11.29,7150.0,25.0,7160.0,7175.0,7150.0,21.0
941,2016.11.28,7175.0,25.0,7155.0,7205.0,7150.0,495.0
942,2016.11.25,7200.0,35.0,7235.0,7235.0,7200.0,47.0
943,2016.11.24,7235.0,0.0,7235.0,7255.0,7235.0,47.0
946,2016.11.23,7235.0,180.0,7160.0,7245.0,7160.0,1442.0
947,2016.11.22,7055.0,75.0,7110.0,7110.0,7055.0,13.0
948,2016.11.21,7130.0,45.0,7175.0,7175.0,7105.0,10.0
949,2016.11.18,7175.0,45.0,7160.0,7175.0,7160.0,12.0
950,2016.11.17,7130.0,20.0,7100.0,7130.0,7100.0,106.0
954,2016.11.16,7150.0,130.0,7310.0,7310.0,7150.0,1869.0
955,2016.11.15,7280.0,10.0,7290.0,7295.0,7240.0,746.0
956,2016.11.14,7290.0,35.0,7325.0,7325.0,7255.0,50.0
957,2016.11.11,7325.0,175.0,7220.0,7345.0,7220.0,310.0
958,2016.11.10,7150.0,270.0,7150.0,7150.0,7150.0,0.0
961,2016.11.09,6880.0,90.0,7030.0,7030.0,6880.0,79.0
962,2016.11.08,6970.0,110.0,7030.0,7030.0,6970.0,100.0
963,2016.11.07,7080.0,60.0,7025.0,7080.0,7025.0,380.0
964,2016.11.04,7020.0,0.0,7020.0,7020.0,7020.0,100.0
965,2016.11.03,7020.0,30.0,7025.0,7025.0,7020.0,668.0
969,2016.11.02,6990.0,90.0,7015.0,7030.0,6990.0,3060.0
970,2016.11.01,7080.0,85.0,7165.0,7165.0,7045.0,154.0
971,2016.10.31,7165.0,40.0,7200.0,7200.0,7165.0,226.0
972,2016.10.28,7125.0,35.0,7160.0,7160.0,7125.0,110.0
973,2016.10.27,7160.0,60.0,7120.0,7160.0,7120.0,7.0
976,2016.10.26,7100.0,180.0,7210.0,7210.0,7100.0,4220.0
977,2016.10.25,7280.0,20.0,7225.0,7295.0,7225.0,257.0
978,2016.10.24,7260.0,140.0,7130.0,7260.0,7130.0,142.0
979,2016.10.21,7120.0,20.0,7140.0,7140.0,7120.0,26.0
980,2016.10.20,7140.0,75.0,7065.0,7140.0,7065.0,193.0
984,2016.10.19,7065.0,15.0,7050.0,7095.0,7050.0,195.0
985,2016.10.18,7050.0,140.0,7005.0,7050.0,7005.0,322.0
986,2016.10.17,6910.0,55.0,6915.0,6935.0,6885.0,71.0
987,2016.10.14,6855.0,90.0,6835.0,6860.0,6815.0,6417.0
988,2016.10.13,6765.0,95.0,6800.0,6805.0,6765.0,10459.0
991,2016.10.12,6860.0,30.0,6880.0,6910.0,6855.0,535.0
992,2016.10.11,6890.0,115.0,6840.0,6890.0,6840.0,3.0
993,2016.10.10,6775.0,95.0,6725.0,6775.0,6715.0,542.0
994,2016.10.07,6680.0,20.0,6640.0,6690.0,6640.0,1171.0
995,2016.10.06,6700.0,45.0,6705.0,6705.0,6700.0,680.0
999,2016.10.05,6655.0,70.0,6630.0,6660.0,6630.0,10.0
1000,2016.10.04,6725.0,95.0,6675.0,6735.0,6675.0,1030.0
1001,2016.09.30,6630.0,80.0,6680.0,6680.0,6630.0,8.0
1002,2016.09.29,6710.0,0.0,6710.0,6710.0,6710.0,10.0
1003,2016.09.28,6710.0,0.0,6710.0,6710.0,6710.0,0.0
1006,2016.09.27,6710.0,0.0,6710.0,6710.0,6710.0,0.0
1007,2016.09.26,6710.0,40.0,6750.0,6775.0,6710.0,36.0
1008,2016.09.23,6750.0,55.0,6720.0,6750.0,6720.0,198.0
1009,2016.09.22,6695.0,20.0,6735.0,6735.0,6695.0,148.0
1010,2016.09.21,6715.0,70.0,6605.0,6715.0,6595.0,8064.0
1014,2016.09.20,6645.0,65.0,6645.0,6645.0,6645.0,1.0
1015,2016.09.19,6580.0,65.0,6570.0,6580.0,6550.0,16.0
1016,2016.09.13,6645.0,155.0,6685.0,6685.0,6645.0,808.0
1017,2016.09.12,6800.0,30.0,6820.0,6870.0,6800.0,626.0
1018,2016.09.09,6830.0,0.0,6795.0,6830.0,6780.0,77.0
1021,2016.09.08,6830.0,25.0,6855.0,6855.0,6800.0,2565.0
1022,2016.09.07,6855.0,40.0,6815.0,6855.0,6815.0,1976.0
1023,2016.09.06,6815.0,5.0,6820.0,6820.0,6800.0,600.0
1024,2016.09.05,6820.0,40.0,6785.0,6825.0,6780.0,1720.0
1025,2016.09.02,6780.0,0.0,6780.0,6780.0,6780.0,1.0
1029,2016.09.01,6780.0,145.0,6685.0,6780.0,6675.0,9007.0
1030,2016.08.31,6635.0,50.0,6690.0,6690.0,6635.0,77.0
1031,2016.08.30,6685.0,65.0,6635.0,6700.0,6635.0,152.0
1032,2016.08.29,6620.0,70.0,6540.0,6655.0,6540.0,1130.0
1033,2016.08.26,6550.0,40.0,6550.0,6555.0,6525.0,226.0
1036,2016.08.25,6590.0,80.0,6550.0,6600.0,6545.0,462.0
1037,2016.08.24,6510.0,15.0,6505.0,6520.0,6470.0,19.0
1038,2016.08.23,6525.0,30.0,6525.0,6525.0,6525.0,36.0
1039,2016.08.22,6495.0,50.0,6525.0,6525.0,6480.0,14.0
1040,2016.08.19,6545.0,130.0,6565.0,6580.0,6540.0,115.0
1044,2016.08.18,6675.0,65.0,6660.0,6675.0,6620.0,320.0
1045,2016.08.17,6610.0,30.0,6605.0,6610.0,6595.0,216.0
1046,2016.08.16,6640.0,35.0,6675.0,6700.0,6640.0,21.0
1047,2016.08.12,6675.0,35.0,6640.0,6720.0,6640.0,129.0
1048,2016.08.11,6640.0,40.0,6640.0,6660.0,6640.0,35.0
1051,2016.08.10,6680.0,10.0,6660.0,6710.0,6660.0,252.0
1052,2016.08.09,6690.0,80.0,6610.0,6695.0,6610.0,99.0
1053,2016.08.08,6610.0,120.0,6610.0,6610.0,6605.0,65.0
1054,2016.08.05,6490.0,65.0,6490.0,6490.0,6490.0,0.0
1055,2016.08.04,6425.0,5.0,6420.0,6425.0,6395.0,303.0
1059,2016.08.03,6420.0,85.0,6405.0,6440.0,6405.0,523.0
1060,2016.08.02,6505.0,65.0,6520.0,6540.0,6490.0,1493.0
1061,2016.08.01,6570.0,85.0,6505.0,6570.0,6505.0,837.0
1062,2016.07.29,6485.0,5.0,6480.0,6495.0,6450.0,83116.0
1063,2016.07.28,6490.0,105.0,6555.0,6565.0,6490.0,256.0
1066,2016.07.27,6595.0,25.0,6570.0,6605.0,6545.0,14625.0
1067,2016.07.26,6570.0,10.0,6525.0,6570.0,6500.0,108.0
1068,2016.07.25,6560.0,165.0,6445.0,6560.0,6415.0,318.0
1069,2016.07.22,6395.0,85.0,6330.0,6415.0,6330.0,14866.0
1070,2016.07.21,6310.0,50.0,6290.0,6320.0,6265.0,11221.0
1074,2016.07.20,6260.0,30.0,6315.0,6315.0,6225.0,10099.0
1075,2016.07.19,6290.0,5.0,6325.0,6325.0,6255.0,10510.0
1076,2016.07.18,6285.0,35.0,6310.0,6310.0,6265.0,95.0
1077,2016.07.15,6320.0,120.0,6240.0,6335.0,6240.0,90.0
1078,2016.07.14,6200.0,25.0,6250.0,6250.0,6175.0,16542.0
1081,2016.07.13,6225.0,65.0,6215.0,6225.0,6190.0,16057.0
1082,2016.07.12,6160.0,75.0,6100.0,6175.0,6100.0,10.0
1083,2016.07.11,6085.0,95.0,6060.0,6085.0,6060.0,15.0
1084,2016.07.08,5990.0,45.0,6025.0,6025.0,5960.0,297.0
1085,2016.07.07,6035.0,35.0,6085.0,6090.0,6035.0,13.0
1089,2016.07.06,6000.0,95.0,6060.0,6060.0,5990.0,144.0
1090,2016.07.05,6095.0,75.0,6160.0,6160.0,6095.0,128.0
1091,2016.07.04,6170.0,35.0,6170.0,6175.0,6150.0,4439.0
1092,2016.07.01,6205.0,80.0,6165.0,6205.0,6145.0,10990.0
1093,2016.06.30,6125.0,0.0,6160.0,6160.0,6105.0,8310.0
1096,2016.06.29,6125.0,115.0,6105.0,6135.0,6105.0,9818.0
1097,2016.06.28,6010.0,30.0,5970.0,6025.0,5940.0,69524.0
1098,2016.06.27,6040.0,85.0,6090.0,6120.0,5990.0,65456.0
1099,2016.06.24,6125.0,270.0,6440.0,6440.0,6095.0,33741.0
1100,2016.06.23,6395.0,80.0,6335.0,6395.0,6330.0,31711.0
1104,2016.06.22,6315.0,55.0,6285.0,6350.0,6285.0,23167.0
1105,2016.06.21,6260.0,30.0,6310.0,6310.0,6225.0,18013.0
1106,2016.06.20,6290.0,125.0,6290.0,6295.0,6280.0,16042.0
1107,2016.06.17,6165.0,20.0,6230.0,6240.0,6165.0,40899.0
1108,2016.06.16,6145.0,60.0,6245.0,6250.0,6145.0,39023.0
1111,2016.06.15,6205.0,115.0,6290.0,6305.0,6205.0,50216.0
