,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,12660.0,500.0,13125.0,13130.0,12660.0,833295.0
550,2017.12.20,13160.0,45.0,13175.0,13285.0,13155.0,648194.0
551,2017.12.19,13205.0,0.0,13270.0,13425.0,13160.0,626487.0
552,2017.12.18,13205.0,35.0,13200.0,13250.0,13145.0,543196.0
553,2017.12.15,13170.0,15.0,13310.0,13365.0,13130.0,718786.0
556,2017.12.14,13155.0,20.0,13220.0,13545.0,13155.0,637830.0
557,2017.12.13,13175.0,185.0,13020.0,13205.0,12950.0,610826.0
558,2017.12.12,12990.0,95.0,13100.0,13100.0,12945.0,497957.0
559,2017.12.11,13085.0,20.0,13090.0,13105.0,12965.0,669580.0
560,2017.12.08,13065.0,85.0,13050.0,13115.0,12960.0,1265289.0
564,2017.12.07,12980.0,60.0,13115.0,13120.0,12880.0,1081111.0
565,2017.12.06,13040.0,395.0,13440.0,13450.0,13040.0,1099039.0
566,2017.12.05,13435.0,70.0,13220.0,13495.0,13180.0,1218357.0
567,2017.12.04,13365.0,270.0,13200.0,13365.0,13080.0,812033.0
568,2017.12.01,13095.0,20.0,13170.0,13210.0,13040.0,865566.0
571,2017.11.30,13075.0,475.0,13365.0,13455.0,13075.0,1960536.0
572,2017.11.29,13550.0,15.0,13600.0,13680.0,13515.0,540629.0
573,2017.11.28,13565.0,95.0,13470.0,13615.0,13395.0,753539.0
574,2017.11.27,13470.0,480.0,13960.0,13960.0,13445.0,1032303.0
575,2017.11.24,13950.0,70.0,13905.0,13950.0,13815.0,552502.0
579,2017.11.23,13880.0,50.0,13960.0,13965.0,13835.0,1138671.0
580,2017.11.22,13930.0,115.0,13960.0,14080.0,13865.0,1556955.0
581,2017.11.21,13815.0,65.0,13820.0,13895.0,13740.0,776641.0
582,2017.11.20,13750.0,115.0,13885.0,13930.0,13690.0,1231905.0
583,2017.11.17,13865.0,40.0,13990.0,14175.0,13865.0,1156727.0
586,2017.11.16,13905.0,210.0,13740.0,13905.0,13690.0,1124420.0
587,2017.11.15,13695.0,130.0,13800.0,13810.0,13645.0,1374463.0
588,2017.11.14,13825.0,50.0,13875.0,13900.0,13790.0,609279.0
589,2017.11.13,13875.0,125.0,14025.0,14120.0,13835.0,845071.0
590,2017.11.10,14000.0,100.0,13940.0,14060.0,13900.0,989401.0
594,2017.11.09,14100.0,70.0,14230.0,14230.0,13930.0,1611751.0
595,2017.11.08,14170.0,95.0,13945.0,14255.0,13920.0,1337976.0
596,2017.11.07,14075.0,25.0,14095.0,14200.0,14030.0,1110936.0
597,2017.11.06,14100.0,145.0,14210.0,14240.0,13875.0,1939493.0
598,2017.11.03,14245.0,95.0,14220.0,14265.0,14020.0,1493442.0
601,2017.11.02,14150.0,75.0,14245.0,14260.0,14075.0,1171259.0
602,2017.11.01,14225.0,415.0,13955.0,14225.0,13955.0,3178871.0
603,2017.10.31,13810.0,270.0,13540.0,13865.0,13500.0,1732243.0
604,2017.10.30,13540.0,65.0,13640.0,13640.0,13500.0,1213303.0
605,2017.10.27,13475.0,175.0,13305.0,13505.0,13280.0,764474.0
609,2017.10.26,13300.0,185.0,13460.0,13480.0,13300.0,1153654.0
610,2017.10.25,13485.0,0.0,13485.0,13530.0,13380.0,1156987.0
611,2017.10.24,13485.0,25.0,13495.0,13540.0,13470.0,844596.0
612,2017.10.23,13510.0,85.0,13520.0,13565.0,13420.0,1613233.0
613,2017.10.20,13425.0,125.0,13310.0,13435.0,13310.0,1256963.0
616,2017.10.19,13300.0,125.0,13480.0,13500.0,13250.0,1412384.0
617,2017.10.18,13425.0,5.0,13390.0,13495.0,13350.0,1214291.0
618,2017.10.17,13430.0,55.0,13395.0,13465.0,13380.0,1583106.0
619,2017.10.16,13375.0,30.0,13390.0,13485.0,13330.0,1218173.0
620,2017.10.13,13345.0,20.0,13360.0,13415.0,13300.0,1701992.0
624,2017.10.12,13365.0,205.0,13230.0,13380.0,13220.0,1773767.0
625,2017.10.11,13160.0,220.0,13035.0,13215.0,13015.0,1441610.0
626,2017.10.10,12940.0,455.0,12825.0,13070.0,12780.0,2195793.0
627,2017.09.29,12485.0,180.0,12325.0,12485.0,12320.0,1459769.0
628,2017.09.28,12305.0,20.0,12300.0,12375.0,12225.0,2696117.0
631,2017.09.27,12285.0,45.0,12345.0,12345.0,12255.0,1368691.0
632,2017.09.26,12330.0,140.0,12390.0,12420.0,12280.0,2355827.0
633,2017.09.25,12470.0,5.0,12500.0,12525.0,12400.0,1542385.0
634,2017.09.22,12475.0,150.0,12600.0,12680.0,12415.0,2476723.0
635,2017.09.21,12625.0,10.0,12575.0,12665.0,12560.0,1410930.0
639,2017.09.20,12615.0,0.0,12685.0,12800.0,12540.0,1792884.0
640,2017.09.19,12615.0,35.0,12665.0,12690.0,12605.0,1978646.0
641,2017.09.18,12650.0,415.0,12265.0,12660.0,12265.0,1648698.0
642,2017.09.15,12235.0,130.0,12085.0,12250.0,12050.0,1934578.0
643,2017.09.14,12105.0,90.0,12025.0,12105.0,11985.0,2197499.0
646,2017.09.13,12015.0,15.0,12055.0,12160.0,11970.0,2068791.0
647,2017.09.12,12030.0,25.0,12115.0,12115.0,11975.0,1990522.0
648,2017.09.11,12005.0,200.0,11900.0,12100.0,11900.0,1535250.0
649,2017.09.08,11805.0,15.0,11820.0,11840.0,11750.0,1928919.0
650,2017.09.07,11790.0,290.0,11580.0,11810.0,11565.0,1799475.0
654,2017.09.06,11500.0,55.0,11540.0,11550.0,11445.0,1850137.0
655,2017.09.05,11555.0,35.0,11670.0,11670.0,11505.0,1853549.0
656,2017.09.04,11590.0,230.0,11485.0,11720.0,11480.0,1937899.0
657,2017.09.01,11820.0,15.0,11910.0,11945.0,11750.0,1147358.0
658,2017.08.31,11835.0,155.0,11985.0,12025.0,11785.0,1592968.0
661,2017.08.30,11990.0,80.0,11950.0,11990.0,11890.0,956855.0
662,2017.08.29,11910.0,55.0,11835.0,11910.0,11565.0,1867972.0
663,2017.08.28,11965.0,140.0,12075.0,12140.0,11935.0,1309367.0
664,2017.08.25,12105.0,40.0,12125.0,12180.0,12045.0,1533734.0
665,2017.08.24,12065.0,80.0,11985.0,12140.0,11985.0,1218303.0
669,2017.08.23,11985.0,15.0,12090.0,12105.0,11930.0,1345573.0
670,2017.08.22,11970.0,95.0,11930.0,12010.0,11920.0,1320065.0
671,2017.08.21,11875.0,30.0,11955.0,11955.0,11830.0,1210463.0
672,2017.08.18,11905.0,35.0,11720.0,11925.0,11720.0,1506541.0
673,2017.08.17,11940.0,145.0,11850.0,11975.0,11790.0,1398463.0
676,2017.08.16,11795.0,120.0,11890.0,11920.0,11775.0,1276582.0
677,2017.08.14,11675.0,200.0,11655.0,11715.0,11575.0,939778.0
678,2017.08.11,11475.0,425.0,11520.0,11640.0,11405.0,1648596.0
679,2017.08.10,11900.0,120.0,11930.0,12020.0,11725.0,2203966.0
680,2017.08.09,12020.0,290.0,12120.0,12195.0,11975.0,1892131.0
684,2017.08.08,12310.0,20.0,12385.0,12470.0,12180.0,2469932.0
685,2017.08.07,12330.0,5.0,12360.0,12480.0,12320.0,1787788.0
686,2017.08.04,12335.0,100.0,12265.0,12370.0,12200.0,1747160.0
687,2017.08.03,12235.0,410.0,12580.0,12590.0,12050.0,4233628.0
688,2017.08.02,12645.0,55.0,12675.0,12730.0,12630.0,1319225.0
691,2017.08.01,12590.0,190.0,12340.0,12730.0,12305.0,2619934.0
692,2017.07.31,12400.0,20.0,12275.0,12425.0,12265.0,2062824.0
693,2017.07.28,12380.0,500.0,12785.0,12785.0,12365.0,6452680.0
694,2017.07.27,12880.0,95.0,12870.0,12955.0,12815.0,2755303.0
695,2017.07.26,12785.0,65.0,12895.0,12905.0,12745.0,3358216.0
699,2017.07.25,12850.0,120.0,12975.0,12990.0,12840.0,2274931.0
700,2017.07.24,12970.0,0.0,12965.0,12970.0,12910.0,1589801.0
701,2017.07.21,12970.0,100.0,12835.0,12985.0,12830.0,2858886.0
702,2017.07.20,12870.0,125.0,12825.0,12900.0,12750.0,2102757.0
703,2017.07.19,12745.0,15.0,12760.0,12770.0,12655.0,2630240.0
706,2017.07.18,12730.0,10.0,12705.0,12730.0,12660.0,2367242.0
707,2017.07.17,12720.0,115.0,12765.0,12790.0,12670.0,2928941.0
708,2017.07.14,12605.0,10.0,12605.0,12670.0,12590.0,2667875.0
709,2017.07.13,12595.0,300.0,12435.0,12680.0,12425.0,4146938.0
710,2017.07.12,12295.0,25.0,12310.0,12365.0,12285.0,2520102.0
714,2017.07.11,12320.0,160.0,12190.0,12325.0,12175.0,2987284.0
715,2017.07.10,12160.0,65.0,12175.0,12245.0,12115.0,2998336.0
716,2017.07.07,12095.0,90.0,12085.0,12155.0,12030.0,2757227.0
717,2017.07.06,12185.0,0.0,12225.0,12230.0,12115.0,2623351.0
718,2017.07.05,12185.0,95.0,12035.0,12200.0,12025.0,2557372.0
721,2017.07.04,12090.0,150.0,12245.0,12270.0,12060.0,3094280.0
722,2017.07.03,12240.0,45.0,12240.0,12265.0,12130.0,1993288.0
723,2017.06.30,12195.0,55.0,12095.0,12195.0,12085.0,2101147.0
724,2017.06.29,12250.0,145.0,12235.0,12335.0,12230.0,2236612.0
725,2017.06.28,12105.0,50.0,12065.0,12155.0,12050.0,2329007.0
729,2017.06.27,12155.0,10.0,12120.0,12235.0,12110.0,2230207.0
730,2017.06.26,12145.0,110.0,12040.0,12185.0,12040.0,2540072.0
731,2017.06.23,12035.0,45.0,11965.0,12080.0,11960.0,2788540.0
732,2017.06.22,11990.0,155.0,11895.0,11990.0,11825.0,2182319.0
733,2017.06.21,11835.0,135.0,11835.0,11875.0,11735.0,3623482.0
736,2017.06.20,11970.0,55.0,12050.0,12055.0,11925.0,2656719.0
737,2017.06.19,11915.0,115.0,11795.0,11980.0,11740.0,2448788.0
738,2017.06.16,11800.0,15.0,11790.0,11840.0,11735.0,2419725.0
739,2017.06.15,11785.0,100.0,11855.0,11945.0,11655.0,4334444.0
740,2017.06.14,11885.0,5.0,11970.0,12035.0,11815.0,3000900.0
744,2017.06.13,11880.0,145.0,11750.0,11895.0,11745.0,1781249.0
745,2017.06.12,11735.0,225.0,11830.0,11895.0,11705.0,2696303.0
746,2017.06.09,11960.0,145.0,11830.0,12030.0,11815.0,2857097.0
747,2017.06.08,11815.0,125.0,11695.0,11815.0,11590.0,3392182.0
748,2017.06.07,11690.0,155.0,11825.0,11865.0,11690.0,2064135.0
751,2017.06.05,11845.0,35.0,11920.0,11945.0,11820.0,1809141.0
752,2017.06.02,11880.0,270.0,11685.0,11900.0,11680.0,2739043.0
753,2017.06.01,11610.0,45.0,11645.0,11700.0,11530.0,3091098.0
754,2017.05.31,11655.0,10.0,11610.0,11770.0,11585.0,2949843.0
755,2017.05.30,11665.0,150.0,11805.0,11830.0,11535.0,3716292.0
759,2017.05.29,11815.0,15.0,11920.0,12015.0,11695.0,3100606.0
760,2017.05.26,11830.0,135.0,11710.0,11950.0,11685.0,3466490.0
761,2017.05.25,11695.0,270.0,11535.0,11705.0,11475.0,3327616.0
762,2017.05.24,11425.0,20.0,11445.0,11510.0,11400.0,2851196.0
763,2017.05.23,11405.0,75.0,11375.0,11575.0,11345.0,3700575.0
766,2017.05.22,11330.0,155.0,11320.0,11355.0,11220.0,3026823.0
767,2017.05.19,11175.0,35.0,11190.0,11235.0,11135.0,2816992.0
768,2017.05.18,11210.0,40.0,11030.0,11210.0,10985.0,3584166.0
769,2017.05.17,11250.0,40.0,11215.0,11305.0,11170.0,2787869.0
770,2017.05.16,11290.0,45.0,11395.0,11450.0,11180.0,2558374.0
774,2017.05.15,11245.0,55.0,11205.0,11310.0,11140.0,3374245.0
775,2017.05.12,11190.0,90.0,11300.0,11320.0,11165.0,2959889.0
776,2017.05.11,11280.0,230.0,11145.0,11335.0,11065.0,3566674.0
777,2017.05.10,11050.0,270.0,11355.0,11705.0,10980.0,4653218.0
778,2017.05.08,11320.0,560.0,10805.0,11320.0,10785.0,3513400.0
781,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
782,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
783,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
784,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
785,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
789,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
796,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
797,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
798,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
799,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
800,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
804,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
811,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
812,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
813,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
814,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
815,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
819,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
826,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
827,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
828,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
829,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
830,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
834,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
841,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
842,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
843,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
844,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
845,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
849,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
856,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
857,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
858,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
859,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
860,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
864,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
871,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
872,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
873,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
874,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
875,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
879,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
886,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
887,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
888,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
889,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
890,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
894,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
901,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
902,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
903,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
904,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
905,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
909,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
916,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
917,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
918,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
919,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
920,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
924,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
931,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
932,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
933,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
934,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
935,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
939,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
946,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
947,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
948,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
949,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
950,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
954,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
961,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
962,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
963,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
964,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
965,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
969,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
976,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
977,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
978,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
979,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
980,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
984,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
991,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
992,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
993,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
994,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
995,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
999,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1006,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1007,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1008,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1009,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1010,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1014,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1021,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1022,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1023,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1024,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1025,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1029,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1036,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1037,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1038,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1039,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1040,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1044,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1051,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1052,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1053,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1054,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1055,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1059,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1066,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1067,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1068,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1069,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1070,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1074,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1081,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1082,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1083,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1084,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1085,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1089,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1096,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1097,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1098,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1099,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1100,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1104,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1111,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1112,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1113,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1114,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1115,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1119,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1126,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1127,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1128,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1129,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1130,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1134,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1141,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1142,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1143,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1144,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1145,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1149,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1156,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1157,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1158,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1159,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1160,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1164,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1171,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1172,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1173,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1174,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1175,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1179,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1186,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1187,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1188,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1189,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1190,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1194,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1201,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1202,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1203,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1204,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1205,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1209,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1216,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1217,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1218,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1219,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1220,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1224,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1231,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1232,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1233,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1234,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1235,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1239,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1246,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1247,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1248,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1249,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1250,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1254,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1261,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1262,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1263,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1264,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1265,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1269,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1276,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1277,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1278,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
