,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,20300.0,0.0,20300.0,20300.0,20100.0,62.0
564,2017.12.07,20300.0,150.0,20100.0,20300.0,20100.0,788.0
565,2017.12.06,20150.0,650.0,20250.0,20650.0,20150.0,312.0
566,2017.12.05,20800.0,100.0,20500.0,20800.0,20350.0,271.0
567,2017.12.04,20900.0,50.0,21000.0,21250.0,20050.0,752.0
568,2017.12.01,20850.0,200.0,21050.0,21050.0,20450.0,337.0
571,2017.11.30,21050.0,0.0,20650.0,21050.0,20650.0,85.0
572,2017.11.29,21050.0,50.0,21350.0,21350.0,20700.0,449.0
573,2017.11.28,21100.0,250.0,20750.0,21350.0,20550.0,638.0
574,2017.11.27,20850.0,250.0,20700.0,21100.0,20600.0,1048.0
575,2017.11.24,21100.0,500.0,20750.0,21350.0,20750.0,128.0
579,2017.11.23,20600.0,100.0,20400.0,20650.0,20300.0,243.0
580,2017.11.22,20700.0,0.0,20450.0,20900.0,20400.0,333.0
581,2017.11.21,20700.0,300.0,21300.0,21300.0,20400.0,1348.0
582,2017.11.20,21000.0,350.0,21500.0,21500.0,21000.0,673.0
583,2017.11.17,21350.0,50.0,21100.0,21600.0,21100.0,247.0
586,2017.11.16,21300.0,100.0,21200.0,21500.0,21200.0,373.0
587,2017.11.15,21400.0,150.0,21200.0,21550.0,20600.0,550.0
588,2017.11.14,21250.0,350.0,20900.0,21400.0,20300.0,1062.0
589,2017.11.13,20900.0,150.0,20750.0,21000.0,20600.0,185.0
590,2017.11.10,21050.0,100.0,21250.0,21250.0,20350.0,1351.0
594,2017.11.09,20950.0,350.0,20650.0,21600.0,20550.0,344.0
595,2017.11.08,20600.0,0.0,20600.0,20600.0,20150.0,602.0
596,2017.11.07,20600.0,300.0,20700.0,20750.0,20200.0,988.0
597,2017.11.06,20900.0,400.0,20700.0,21450.0,20500.0,402.0
598,2017.11.03,20500.0,200.0,20700.0,20900.0,20500.0,868.0
601,2017.11.02,20700.0,250.0,20250.0,21250.0,20250.0,1943.0
602,2017.11.01,20450.0,1150.0,21000.0,21000.0,20100.0,7405.0
603,2017.10.31,21600.0,600.0,21600.0,25350.0,21100.0,31025.0
604,2017.10.30,21000.0,500.0,21850.0,21850.0,20950.0,358.0
605,2017.10.27,21500.0,150.0,21050.0,21500.0,20850.0,168.0
609,2017.10.26,21350.0,300.0,20950.0,21400.0,20650.0,169.0
610,2017.10.25,21050.0,200.0,20850.0,21050.0,20600.0,167.0
611,2017.10.24,20850.0,50.0,21450.0,21450.0,20600.0,406.0
612,2017.10.23,20800.0,200.0,20400.0,21250.0,20400.0,67.0
613,2017.10.20,20600.0,200.0,20300.0,20850.0,20300.0,737.0
616,2017.10.19,20800.0,50.0,20300.0,21200.0,20200.0,542.0
617,2017.10.18,20850.0,250.0,20750.0,21050.0,20150.0,275.0
618,2017.10.17,21100.0,200.0,21100.0,21100.0,20450.0,17.0
619,2017.10.16,20900.0,400.0,21300.0,21300.0,20650.0,122.0
620,2017.10.13,21300.0,150.0,20950.0,21550.0,20450.0,493.0
624,2017.10.12,21150.0,350.0,20900.0,21500.0,20550.0,154.0
625,2017.10.11,20800.0,550.0,20350.0,21000.0,20250.0,164.0
626,2017.10.10,20250.0,750.0,20550.0,20950.0,20250.0,73.0
627,2017.09.29,21000.0,650.0,20400.0,21450.0,19900.0,441.0
628,2017.09.28,20350.0,1050.0,19300.0,21900.0,19300.0,889.0
631,2017.09.27,19300.0,500.0,19800.0,19800.0,19250.0,964.0
632,2017.09.26,19800.0,100.0,20000.0,20500.0,19100.0,762.0
633,2017.09.25,19900.0,650.0,20550.0,20550.0,19050.0,271.0
634,2017.09.22,20550.0,350.0,20900.0,21600.0,20250.0,19.0
635,2017.09.21,20900.0,400.0,20700.0,21250.0,20350.0,593.0
639,2017.09.20,21300.0,350.0,21650.0,21650.0,21050.0,75.0
640,2017.09.19,21650.0,0.0,21050.0,21650.0,21050.0,75.0
641,2017.09.18,21650.0,150.0,21700.0,21700.0,21350.0,46.0
642,2017.09.15,21800.0,100.0,21900.0,21900.0,21350.0,60.0
643,2017.09.14,21700.0,50.0,21500.0,21850.0,21000.0,364.0
646,2017.09.13,21650.0,100.0,21450.0,21800.0,21300.0,88.0
647,2017.09.12,21550.0,350.0,21100.0,21550.0,20400.0,673.0
648,2017.09.11,21200.0,450.0,20350.0,21350.0,20350.0,524.0
649,2017.09.08,20750.0,250.0,20000.0,20750.0,20000.0,1926.0
650,2017.09.07,21000.0,100.0,21000.0,21600.0,20800.0,229.0
654,2017.09.06,21100.0,500.0,21600.0,21600.0,20650.0,141.0
655,2017.09.05,21600.0,50.0,21650.0,21650.0,20700.0,3895.0
656,2017.09.04,21650.0,300.0,21900.0,21900.0,21000.0,104.0
657,2017.09.01,21950.0,1050.0,20850.0,21950.0,20500.0,2657.0
658,2017.08.31,20900.0,400.0,20950.0,21000.0,20350.0,373.0
661,2017.08.30,20500.0,50.0,20800.0,21150.0,20300.0,1790.0
662,2017.08.29,20550.0,0.0,20900.0,20900.0,20300.0,782.0
663,2017.08.28,20550.0,250.0,19750.0,20900.0,19750.0,1522.0
664,2017.08.25,20300.0,500.0,19800.0,20350.0,19350.0,3748.0
665,2017.08.24,19800.0,550.0,20050.0,20500.0,19800.0,1369.0
669,2017.08.23,20350.0,350.0,20500.0,20500.0,19700.0,2811.0
670,2017.08.22,20000.0,0.0,20300.0,20300.0,19700.0,3651.0
671,2017.08.21,20000.0,0.0,20000.0,20600.0,19750.0,1755.0
672,2017.08.18,20000.0,100.0,19900.0,20150.0,19900.0,3247.0
673,2017.08.17,19900.0,200.0,19500.0,19950.0,19200.0,2415.0
676,2017.08.16,19700.0,550.0,21000.0,22850.0,19350.0,29227.0
677,2017.08.14,20250.0,1700.0,18800.0,20500.0,18700.0,15616.0
678,2017.08.11,18550.0,350.0,18700.0,18700.0,18400.0,1258.0
679,2017.08.10,18900.0,150.0,18750.0,19300.0,18450.0,1192.0
680,2017.08.09,18750.0,150.0,18500.0,18800.0,18200.0,4211.0
684,2017.08.08,18900.0,200.0,18400.0,18900.0,18100.0,5256.0
685,2017.08.07,18700.0,450.0,17750.0,18750.0,17550.0,9828.0
686,2017.08.04,18250.0,350.0,19500.0,21350.0,17550.0,45748.0
687,2017.08.03,18600.0,1300.0,17700.0,20550.0,17050.0,33820.0
688,2017.08.02,17300.0,100.0,17900.0,17950.0,17250.0,167.0
691,2017.08.01,17200.0,100.0,17100.0,17400.0,17100.0,33.0
692,2017.07.31,17100.0,200.0,16850.0,17100.0,16550.0,319.0
693,2017.07.28,16900.0,450.0,17000.0,17700.0,16800.0,1061.0
694,2017.07.27,17350.0,0.0,17350.0,17350.0,17350.0,1257.0
695,2017.07.26,17350.0,0.0,17450.0,17450.0,17200.0,41.0
699,2017.07.25,17350.0,50.0,17400.0,17400.0,17300.0,45.0
700,2017.07.24,17300.0,100.0,17300.0,17300.0,17300.0,4.0
701,2017.07.21,17400.0,200.0,17200.0,17400.0,16700.0,42.0
702,2017.07.20,17200.0,300.0,17050.0,17200.0,17050.0,65.0
703,2017.07.19,16900.0,550.0,16300.0,16900.0,16300.0,191.0
706,2017.07.18,16350.0,450.0,16450.0,16650.0,16350.0,322.0
707,2017.07.17,16800.0,100.0,16450.0,16800.0,16300.0,182.0
708,2017.07.14,16700.0,350.0,16250.0,16900.0,16250.0,285.0
709,2017.07.13,16350.0,150.0,16700.0,17100.0,16350.0,840.0
710,2017.07.12,16500.0,650.0,16350.0,17200.0,16350.0,391.0
714,2017.07.11,17150.0,50.0,17300.0,17300.0,17000.0,44.0
715,2017.07.10,17200.0,500.0,16900.0,17300.0,16500.0,358.0
716,2017.07.07,16700.0,550.0,17300.0,17300.0,16700.0,469.0
717,2017.07.06,17250.0,250.0,17150.0,17300.0,16550.0,523.0
718,2017.07.05,17000.0,50.0,16500.0,17000.0,16100.0,777.0
721,2017.07.04,17050.0,100.0,16950.0,17050.0,16950.0,2.0
722,2017.07.03,16950.0,150.0,16900.0,17150.0,16500.0,118.0
723,2017.06.30,16800.0,550.0,17300.0,17500.0,16800.0,434.0
724,2017.06.29,17350.0,250.0,17300.0,17900.0,16750.0,2309.0
725,2017.06.28,17100.0,700.0,17600.0,18200.0,17050.0,1316.0
729,2017.06.27,17800.0,500.0,17300.0,18100.0,17300.0,1035.0
730,2017.06.26,17300.0,550.0,17850.0,18350.0,17250.0,601.0
731,2017.06.23,17850.0,100.0,17950.0,18100.0,17150.0,417.0
732,2017.06.22,17950.0,200.0,18150.0,18300.0,17650.0,167.0
733,2017.06.21,18150.0,150.0,18000.0,18350.0,17550.0,413.0
736,2017.06.20,18000.0,100.0,17900.0,18350.0,17550.0,185.0
737,2017.06.19,17900.0,150.0,17750.0,18000.0,17500.0,2039.0
738,2017.06.16,17750.0,0.0,17750.0,18700.0,17600.0,2669.0
739,2017.06.15,17750.0,400.0,18200.0,18650.0,17550.0,7743.0
740,2017.06.14,18150.0,150.0,18100.0,18800.0,17650.0,6941.0
744,2017.06.13,18300.0,650.0,17700.0,21650.0,17700.0,65070.0
745,2017.06.12,17650.0,1050.0,18150.0,18400.0,17650.0,3126.0
746,2017.06.09,18700.0,1200.0,17500.0,18700.0,17250.0,2694.0
747,2017.06.08,17500.0,0.0,17500.0,17650.0,17300.0,28.0
748,2017.06.07,17500.0,0.0,17500.0,18200.0,17000.0,108.0
751,2017.06.05,17500.0,200.0,17650.0,17650.0,17150.0,109.0
752,2017.06.02,17700.0,250.0,17700.0,17900.0,16850.0,364.0
753,2017.06.01,17450.0,500.0,17200.0,17500.0,17100.0,795.0
754,2017.05.31,16950.0,50.0,16900.0,17150.0,16650.0,2173.0
755,2017.05.30,16900.0,0.0,16900.0,17200.0,16600.0,178.0
759,2017.05.29,16900.0,150.0,17200.0,17300.0,16550.0,185.0
760,2017.05.26,16750.0,250.0,16650.0,17200.0,16300.0,610.0
761,2017.05.25,16500.0,100.0,16400.0,17250.0,16350.0,3431.0
762,2017.05.24,16400.0,250.0,16200.0,16900.0,16200.0,558.0
763,2017.05.23,16150.0,550.0,15300.0,16700.0,15300.0,2892.0
766,2017.05.22,15600.0,0.0,15500.0,15900.0,15150.0,3246.0
767,2017.05.19,15600.0,0.0,15750.0,15750.0,15550.0,135.0
768,2017.05.18,15600.0,200.0,15800.0,15800.0,15600.0,52.0
769,2017.05.17,15800.0,300.0,15750.0,16050.0,15550.0,483.0
770,2017.05.16,16100.0,300.0,15800.0,16100.0,15500.0,169.0
774,2017.05.15,15800.0,50.0,15850.0,15850.0,15150.0,95.0
775,2017.05.12,15850.0,400.0,15450.0,15850.0,15400.0,1495.0
776,2017.05.11,15450.0,800.0,16100.0,16100.0,15450.0,464.0
777,2017.05.10,16250.0,350.0,16250.0,16250.0,16200.0,457.0
778,2017.05.08,15900.0,300.0,15900.0,16150.0,15750.0,383.0
781,2017.05.04,16200.0,550.0,15350.0,16200.0,15350.0,164.0
782,2017.05.02,15650.0,200.0,15850.0,16450.0,15450.0,866.0
783,2017.04.28,15850.0,100.0,15750.0,16200.0,15350.0,331.0
784,2017.04.27,15750.0,50.0,15700.0,15950.0,15550.0,1514.0
785,2017.04.26,15700.0,200.0,15500.0,15800.0,15400.0,597.0
789,2017.04.25,15500.0,50.0,15550.0,15550.0,15050.0,723.0
790,2017.04.24,15550.0,450.0,15050.0,16000.0,14800.0,2538.0
791,2017.04.21,15100.0,0.0,15100.0,15100.0,15050.0,12.0
792,2017.04.20,15100.0,150.0,15100.0,15200.0,14700.0,36.0
793,2017.04.19,15250.0,300.0,14850.0,15400.0,14800.0,166.0
796,2017.04.18,14950.0,50.0,15000.0,15000.0,14500.0,1302.0
797,2017.04.17,15000.0,50.0,15000.0,15100.0,14600.0,126.0
798,2017.04.14,15050.0,150.0,14900.0,15150.0,14750.0,207.0
799,2017.04.13,14900.0,100.0,14900.0,14900.0,14900.0,1.0
800,2017.04.12,14800.0,100.0,14900.0,14900.0,14600.0,33.0
804,2017.04.11,14900.0,50.0,14600.0,14900.0,14550.0,44.0
805,2017.04.10,14950.0,200.0,15100.0,15100.0,14600.0,21.0
806,2017.04.07,15150.0,200.0,14800.0,15150.0,14400.0,418.0
807,2017.04.06,14950.0,50.0,14950.0,14950.0,14700.0,48.0
808,2017.04.05,14900.0,0.0,14900.0,14900.0,14550.0,77.0
811,2017.04.04,14900.0,0.0,14800.0,14900.0,14800.0,80.0
812,2017.04.03,14900.0,350.0,14550.0,14900.0,14550.0,1974.0
813,2017.03.31,14550.0,0.0,14700.0,14700.0,14350.0,1829.0
814,2017.03.30,14550.0,250.0,14800.0,14800.0,14500.0,2083.0
815,2017.03.29,14800.0,0.0,14750.0,15100.0,14500.0,1044.0
819,2017.03.28,14800.0,250.0,14900.0,16500.0,14550.0,38560.0
820,2017.03.27,14550.0,100.0,14450.0,14800.0,14400.0,775.0
821,2017.03.24,14450.0,200.0,14900.0,15000.0,14450.0,427.0
822,2017.03.23,14650.0,150.0,14500.0,15000.0,14450.0,1482.0
823,2017.03.22,14500.0,50.0,14800.0,14800.0,14350.0,471.0
826,2017.03.21,14450.0,250.0,15000.0,15000.0,14450.0,1280.0
827,2017.03.20,14700.0,150.0,14650.0,14900.0,14500.0,949.0
828,2017.03.17,14550.0,100.0,14450.0,14700.0,14250.0,1327.0
829,2017.03.16,14450.0,200.0,14650.0,14650.0,14250.0,1499.0
830,2017.03.15,14650.0,250.0,14900.0,14900.0,14200.0,2940.0
834,2017.03.14,14900.0,150.0,15100.0,15100.0,14450.0,4126.0
835,2017.03.13,14750.0,750.0,14100.0,16500.0,14050.0,29871.0
836,2017.03.10,14000.0,100.0,14450.0,14700.0,13800.0,1636.0
837,2017.03.09,14100.0,250.0,14300.0,14800.0,14000.0,1300.0
838,2017.03.08,14350.0,150.0,14700.0,15400.0,13850.0,7368.0
841,2017.03.07,14500.0,600.0,13900.0,14500.0,13900.0,251.0
842,2017.03.06,13900.0,100.0,14000.0,14000.0,13650.0,142.0
843,2017.03.03,14000.0,200.0,13900.0,14000.0,13900.0,12.0
844,2017.03.02,13800.0,200.0,14000.0,14000.0,13800.0,491.0
845,2017.02.28,14000.0,150.0,14000.0,14100.0,14000.0,111.0
849,2017.02.27,13850.0,200.0,13800.0,14050.0,13800.0,97.0
850,2017.02.24,14050.0,0.0,13800.0,14100.0,13800.0,393.0
851,2017.02.23,14050.0,100.0,13900.0,14050.0,13750.0,157.0
852,2017.02.22,14150.0,150.0,14000.0,14150.0,14000.0,113.0
853,2017.02.21,14000.0,0.0,13750.0,14050.0,13750.0,1126.0
856,2017.02.20,14000.0,0.0,14000.0,14150.0,13700.0,479.0
857,2017.02.17,14000.0,400.0,14550.0,14700.0,14000.0,607.0
858,2017.02.16,14400.0,100.0,14000.0,14400.0,13950.0,230.0
859,2017.02.15,14300.0,200.0,14100.0,14300.0,13900.0,140.0
860,2017.02.14,14100.0,150.0,14100.0,14100.0,13900.0,242.0
864,2017.02.13,13950.0,150.0,14000.0,14000.0,13950.0,11.0
865,2017.02.10,13800.0,150.0,13850.0,14350.0,13600.0,430.0
866,2017.02.09,13950.0,50.0,13700.0,13950.0,13450.0,223.0
867,2017.02.08,13900.0,100.0,14000.0,14000.0,13200.0,510.0
868,2017.02.07,14000.0,250.0,13750.0,14100.0,13750.0,419.0
871,2017.02.06,13750.0,150.0,14000.0,14250.0,13500.0,1034.0
872,2017.02.03,13900.0,550.0,14450.0,14450.0,13900.0,1192.0
873,2017.02.02,14450.0,150.0,14550.0,14550.0,14050.0,1163.0
874,2017.02.01,14600.0,50.0,14650.0,14650.0,14450.0,199.0
875,2017.01.31,14550.0,200.0,14750.0,14750.0,14400.0,707.0
879,2017.01.26,14750.0,0.0,14800.0,14800.0,14650.0,124.0
880,2017.01.25,14750.0,100.0,14850.0,14900.0,14500.0,547.0
881,2017.01.24,14850.0,100.0,14900.0,15100.0,14600.0,505.0
882,2017.01.23,14750.0,100.0,15000.0,15000.0,14500.0,275.0
883,2017.01.20,14850.0,250.0,15000.0,15000.0,14650.0,1506.0
886,2017.01.19,15100.0,400.0,14950.0,16700.0,14700.0,12466.0
887,2017.01.18,14700.0,200.0,14900.0,15500.0,14550.0,3549.0
888,2017.01.17,14900.0,250.0,14550.0,15450.0,14500.0,1480.0
889,2017.01.16,14650.0,150.0,14600.0,14800.0,14500.0,254.0
890,2017.01.13,14500.0,350.0,14500.0,14800.0,14500.0,503.0
894,2017.01.12,14850.0,300.0,14550.0,14900.0,14450.0,1664.0
895,2017.01.11,14550.0,0.0,14500.0,14550.0,14500.0,9.0
896,2017.01.10,14550.0,50.0,14550.0,14600.0,14300.0,259.0
897,2017.01.09,14600.0,200.0,14400.0,14600.0,14400.0,63.0
898,2017.01.06,14400.0,50.0,14500.0,14500.0,14100.0,231.0
901,2017.01.05,14350.0,250.0,14600.0,14650.0,14250.0,314.0
902,2017.01.04,14600.0,150.0,14200.0,15450.0,14200.0,359.0
903,2017.01.03,14450.0,100.0,14550.0,14550.0,14150.0,183.0
904,2017.01.02,14550.0,0.0,14550.0,14550.0,14550.0,1.0
905,2016.12.29,14550.0,150.0,14150.0,14600.0,14150.0,207.0
909,2016.12.28,14400.0,200.0,14600.0,14600.0,14100.0,468.0
910,2016.12.27,14600.0,50.0,14550.0,14950.0,14350.0,82.0
911,2016.12.26,14650.0,150.0,14350.0,14700.0,14350.0,6.0
912,2016.12.23,14500.0,0.0,14500.0,14750.0,14450.0,109.0
913,2016.12.22,14500.0,200.0,14500.0,14500.0,14500.0,8.0
916,2016.12.21,14300.0,200.0,14500.0,14700.0,14250.0,457.0
917,2016.12.20,14500.0,0.0,14450.0,14600.0,14450.0,410.0
918,2016.12.19,14500.0,50.0,14550.0,14550.0,14450.0,311.0
919,2016.12.16,14450.0,100.0,14550.0,14700.0,14200.0,2963.0
920,2016.12.15,14550.0,0.0,14450.0,14650.0,14300.0,900.0
924,2016.12.14,14550.0,0.0,14800.0,14800.0,14350.0,2654.0
925,2016.12.13,14550.0,200.0,14450.0,15100.0,14000.0,3343.0
926,2016.12.12,14350.0,350.0,14700.0,14700.0,14050.0,1344.0
927,2016.12.09,14700.0,50.0,14650.0,14750.0,14400.0,55.0
928,2016.12.08,14650.0,100.0,14550.0,15000.0,14400.0,1340.0
931,2016.12.07,14550.0,200.0,14350.0,14750.0,14200.0,1315.0
932,2016.12.06,14350.0,400.0,14900.0,15050.0,14200.0,1507.0
933,2016.12.05,14750.0,50.0,14600.0,15200.0,14550.0,530.0
934,2016.12.02,14700.0,50.0,15150.0,15150.0,14250.0,1693.0
935,2016.12.01,14750.0,50.0,15000.0,15400.0,14400.0,1440.0
939,2016.11.30,14700.0,300.0,14400.0,16650.0,14000.0,13773.0
940,2016.11.29,14400.0,950.0,15350.0,15400.0,14150.0,5915.0
941,2016.11.28,15350.0,750.0,15150.0,15600.0,14650.0,16918.0
942,2016.11.25,16100.0,1550.0,14500.0,18800.0,14500.0,87838.0
943,2016.11.24,14550.0,100.0,14700.0,14800.0,14500.0,259.0
946,2016.11.23,14450.0,100.0,14550.0,14550.0,14150.0,60.0
947,2016.11.22,14350.0,50.0,14400.0,14400.0,14000.0,178.0
948,2016.11.21,14400.0,250.0,14150.0,14550.0,14000.0,627.0
949,2016.11.18,14150.0,0.0,14150.0,14450.0,14000.0,204.0
950,2016.11.17,14150.0,250.0,14400.0,14400.0,14150.0,717.0
954,2016.11.16,14400.0,650.0,15000.0,15400.0,14150.0,5069.0
955,2016.11.15,15050.0,50.0,15200.0,15250.0,14900.0,92.0
956,2016.11.14,15100.0,50.0,15050.0,15300.0,14750.0,215.0
957,2016.11.11,15150.0,100.0,15000.0,15350.0,14950.0,105.0
958,2016.11.10,15050.0,850.0,14300.0,15500.0,14300.0,2569.0
961,2016.11.09,14200.0,2750.0,16400.0,16400.0,13650.0,7850.0
962,2016.11.08,16950.0,250.0,16950.0,16950.0,16950.0,1.0
963,2016.11.07,16700.0,300.0,16700.0,16700.0,16700.0,0.0
964,2016.11.04,17000.0,0.0,16800.0,17000.0,16800.0,2.0
965,2016.11.03,17000.0,400.0,16650.0,17000.0,16650.0,31.0
969,2016.11.02,16600.0,50.0,16150.0,16600.0,16150.0,19.0
970,2016.11.01,16650.0,400.0,16450.0,16650.0,16300.0,45.0
971,2016.10.31,16250.0,200.0,16450.0,16500.0,16250.0,252.0
972,2016.10.28,16450.0,0.0,16450.0,16450.0,16450.0,1.0
973,2016.10.27,16450.0,150.0,16450.0,16450.0,16450.0,0.0
976,2016.10.26,16600.0,200.0,16800.0,16800.0,15700.0,1210.0
977,2016.10.25,16800.0,0.0,16000.0,16800.0,16000.0,247.0
978,2016.10.24,16800.0,0.0,16800.0,16800.0,16500.0,13.0
979,2016.10.21,16800.0,0.0,16800.0,16800.0,16800.0,1.0
980,2016.10.20,16800.0,200.0,16750.0,16800.0,16350.0,103.0
984,2016.10.19,16600.0,250.0,16850.0,16850.0,16600.0,69.0
985,2016.10.18,16850.0,200.0,16800.0,17400.0,16500.0,1167.0
986,2016.10.17,16650.0,500.0,16850.0,17100.0,16100.0,315.0
987,2016.10.14,17150.0,150.0,16850.0,17150.0,16850.0,3.0
988,2016.10.13,17300.0,150.0,17050.0,17300.0,17000.0,12.0
991,2016.10.12,17450.0,150.0,16800.0,17450.0,16800.0,27.0
992,2016.10.11,17300.0,350.0,16950.0,17300.0,16950.0,54.0
993,2016.10.10,16950.0,50.0,17000.0,17000.0,16600.0,11.0
994,2016.10.07,17000.0,0.0,17000.0,17000.0,16650.0,8.0
995,2016.10.06,17000.0,150.0,16850.0,17000.0,16850.0,64.0
999,2016.10.05,16850.0,200.0,16650.0,16900.0,16650.0,113.0
1000,2016.10.04,16650.0,500.0,16900.0,17150.0,16200.0,3610.0
1001,2016.09.30,17150.0,0.0,17250.0,17250.0,16900.0,14.0
1002,2016.09.29,17150.0,0.0,17100.0,17150.0,17100.0,11.0
1003,2016.09.28,17150.0,0.0,17150.0,17150.0,16900.0,19.0
1006,2016.09.27,17150.0,50.0,17150.0,17150.0,17150.0,1.0
1007,2016.09.26,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1008,2016.09.23,17100.0,150.0,16950.0,17100.0,16950.0,17.0
1009,2016.09.22,16950.0,550.0,17150.0,17250.0,16950.0,236.0
1010,2016.09.21,17500.0,300.0,17750.0,17750.0,17000.0,376.0
1014,2016.09.20,17800.0,700.0,17100.0,17850.0,16900.0,393.0
1015,2016.09.19,17100.0,0.0,17100.0,17100.0,17100.0,1.0
1016,2016.09.13,17100.0,0.0,17100.0,17100.0,17100.0,1.0
1017,2016.09.12,17100.0,150.0,17200.0,17200.0,16700.0,30.0
1018,2016.09.09,17250.0,50.0,17000.0,17300.0,16850.0,133.0
1021,2016.09.08,17300.0,100.0,17700.0,17800.0,16900.0,90.0
1022,2016.09.07,17400.0,100.0,17400.0,17450.0,17000.0,27.0
1023,2016.09.06,17500.0,100.0,17850.0,17850.0,17250.0,41.0
1024,2016.09.05,17400.0,100.0,17300.0,17400.0,17300.0,7.0
1025,2016.09.02,17300.0,450.0,17100.0,17300.0,17100.0,8.0
1029,2016.09.01,16850.0,150.0,17000.0,17850.0,16850.0,214.0
1030,2016.08.31,17000.0,100.0,17100.0,17100.0,16700.0,578.0
1031,2016.08.30,17100.0,0.0,16800.0,17100.0,16800.0,7.0
1032,2016.08.29,17100.0,50.0,17050.0,17100.0,16700.0,10.0
1033,2016.08.26,17050.0,0.0,17000.0,17050.0,17000.0,4.0
1036,2016.08.25,17050.0,50.0,17000.0,17050.0,17000.0,12.0
1037,2016.08.24,17000.0,0.0,16950.0,17050.0,16600.0,141.0
1038,2016.08.23,17000.0,150.0,16900.0,17000.0,16900.0,587.0
1039,2016.08.22,16850.0,400.0,17200.0,17200.0,16600.0,170.0
1040,2016.08.19,17250.0,450.0,16800.0,17900.0,16800.0,276.0
1044,2016.08.18,16800.0,400.0,17200.0,17450.0,16800.0,158.0
1045,2016.08.17,17200.0,500.0,17100.0,17350.0,17050.0,93.0
1046,2016.08.16,17700.0,550.0,17150.0,17750.0,16800.0,392.0
1047,2016.08.12,17150.0,50.0,17400.0,17400.0,16900.0,96.0
1048,2016.08.11,17200.0,100.0,17100.0,17300.0,16800.0,55.0
1051,2016.08.10,17100.0,200.0,17100.0,17250.0,17100.0,35.0
1052,2016.08.09,16900.0,600.0,17500.0,17500.0,16800.0,211.0
1053,2016.08.08,17500.0,150.0,17400.0,17750.0,16900.0,194.0
1054,2016.08.05,17350.0,100.0,17450.0,17450.0,16750.0,92.0
1055,2016.08.04,17450.0,350.0,17800.0,17800.0,17300.0,62.0
1059,2016.08.03,17800.0,950.0,17150.0,17800.0,16600.0,38.0
1060,2016.08.02,16850.0,350.0,17200.0,17200.0,16500.0,69.0
1061,2016.08.01,17200.0,0.0,17400.0,17400.0,16800.0,40.0
1062,2016.07.29,17200.0,50.0,17250.0,17250.0,17050.0,57.0
1063,2016.07.28,17150.0,200.0,17350.0,17600.0,17050.0,81.0
1066,2016.07.27,17350.0,450.0,17000.0,17500.0,16900.0,238.0
1067,2016.07.26,16900.0,400.0,17400.0,17400.0,16750.0,95.0
1068,2016.07.25,17300.0,250.0,17050.0,17300.0,17050.0,9.0
1069,2016.07.22,17050.0,550.0,16650.0,17050.0,16300.0,67.0
1070,2016.07.21,16500.0,650.0,17200.0,17200.0,16500.0,546.0
1074,2016.07.20,17150.0,250.0,17000.0,17250.0,16700.0,714.0
1075,2016.07.19,16900.0,500.0,17350.0,17500.0,16900.0,2893.0
1076,2016.07.18,17400.0,150.0,17250.0,17400.0,17000.0,878.0
1077,2016.07.15,17250.0,50.0,17400.0,17400.0,17000.0,21.0
1078,2016.07.14,17300.0,500.0,17950.0,17950.0,16950.0,881.0
1081,2016.07.13,17800.0,0.0,17950.0,17950.0,17550.0,19.0
1082,2016.07.12,17800.0,200.0,17600.0,17850.0,17400.0,26.0
1083,2016.07.11,17600.0,650.0,17150.0,17950.0,17100.0,110.0
1084,2016.07.08,16950.0,400.0,17500.0,17500.0,16700.0,48.0
1085,2016.07.07,17350.0,250.0,16900.0,17800.0,16900.0,285.0
1089,2016.07.06,17100.0,150.0,17250.0,17250.0,16700.0,171.0
1090,2016.07.05,17250.0,0.0,17250.0,17250.0,16900.0,92.0
1091,2016.07.04,17250.0,150.0,17100.0,17300.0,16550.0,108.0
1092,2016.07.01,17100.0,50.0,17100.0,17100.0,16750.0,55.0
1093,2016.06.30,17050.0,0.0,17050.0,17200.0,17050.0,9.0
1096,2016.06.29,17050.0,150.0,17100.0,17100.0,16800.0,270.0
1097,2016.06.28,16900.0,150.0,16900.0,16950.0,16500.0,49.0
1098,2016.06.27,16750.0,450.0,15450.0,16900.0,15450.0,186.0
1099,2016.06.24,16300.0,700.0,16850.0,17150.0,16100.0,513.0
1100,2016.06.23,17000.0,200.0,17200.0,17200.0,16700.0,236.0
1104,2016.06.22,17200.0,200.0,17000.0,17200.0,17000.0,112.0
1105,2016.06.21,17000.0,800.0,17750.0,17750.0,16800.0,3138.0
1106,2016.06.20,17800.0,100.0,17900.0,17900.0,17150.0,152.0
1107,2016.06.17,17900.0,650.0,18500.0,18500.0,17500.0,337.0
1108,2016.06.16,18550.0,300.0,18250.0,18600.0,18250.0,25.0
1111,2016.06.15,18250.0,100.0,18400.0,18400.0,18250.0,5.0
1112,2016.06.14,18350.0,0.0,18350.0,18350.0,18050.0,5.0
1113,2016.06.13,18350.0,0.0,18350.0,18350.0,18350.0,32.0
1114,2016.06.10,18350.0,100.0,18450.0,18450.0,18050.0,79.0
1115,2016.06.09,18450.0,400.0,18150.0,18450.0,18050.0,32.0
1119,2016.06.08,18050.0,450.0,18500.0,18500.0,18050.0,50.0
