,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,14000.0,1150.0,12650.0,15350.0,12600.0,5179533.0
545,2017.12.22,12850.0,1050.0,11800.0,12850.0,11600.0,2025849.0
549,2017.12.21,11800.0,250.0,11700.0,12000.0,11300.0,888236.0
550,2017.12.20,11550.0,500.0,11050.0,12150.0,10900.0,1270634.0
551,2017.12.19,11050.0,50.0,11250.0,11400.0,10450.0,544545.0
552,2017.12.18,11100.0,550.0,10550.0,11350.0,10500.0,890660.0
553,2017.12.15,10550.0,50.0,10600.0,10700.0,10350.0,422443.0
556,2017.12.14,10600.0,450.0,10100.0,10650.0,9770.0,717056.0
557,2017.12.13,10150.0,310.0,10000.0,10450.0,9950.0,724005.0
558,2017.12.12,9840.0,510.0,10350.0,10350.0,9530.0,771326.0
559,2017.12.11,10350.0,300.0,10650.0,10700.0,10150.0,367108.0
560,2017.12.08,10050.0,200.0,10150.0,10450.0,9900.0,603394.0
564,2017.12.07,10250.0,1000.0,11250.0,11300.0,9870.0,1404052.0
565,2017.12.06,11250.0,450.0,11800.0,11850.0,10800.0,784699.0
566,2017.12.05,11700.0,500.0,12250.0,12300.0,11650.0,543017.0
567,2017.12.04,12200.0,100.0,12000.0,12200.0,11400.0,774731.0
568,2017.12.01,12100.0,0.0,12100.0,12500.0,11850.0,664150.0
571,2017.11.30,12100.0,400.0,11550.0,12600.0,11400.0,1494239.0
572,2017.11.29,11700.0,600.0,11300.0,11950.0,11100.0,1062448.0
573,2017.11.28,11100.0,100.0,10950.0,11750.0,10450.0,1006532.0
574,2017.11.27,11000.0,300.0,10750.0,11300.0,10500.0,497375.0
575,2017.11.24,10700.0,350.0,11100.0,11250.0,10600.0,491030.0
579,2017.11.23,11050.0,650.0,10300.0,11100.0,9980.0,1002062.0
580,2017.11.22,10400.0,1150.0,11800.0,11850.0,10200.0,1465231.0
581,2017.11.21,11550.0,550.0,12100.0,12200.0,11100.0,1377222.0
582,2017.11.20,12100.0,1050.0,11150.0,12100.0,11100.0,2187517.0
583,2017.11.17,11050.0,100.0,11150.0,11250.0,10600.0,697555.0
586,2017.11.16,11150.0,200.0,11550.0,11600.0,10800.0,815504.0
587,2017.11.15,11350.0,350.0,10850.0,11950.0,10650.0,2393410.0
588,2017.11.14,11000.0,1190.0,10100.0,12300.0,10000.0,5295560.0
589,2017.11.13,9810.0,830.0,9000.0,9860.0,8950.0,761726.0
590,2017.11.10,8980.0,390.0,9260.0,9420.0,8880.0,427357.0
594,2017.11.09,9370.0,300.0,9820.0,9830.0,9180.0,578096.0
595,2017.11.08,9670.0,80.0,9750.0,10200.0,9620.0,908468.0
596,2017.11.07,9750.0,210.0,9490.0,9940.0,9410.0,583693.0
597,2017.11.06,9540.0,50.0,9420.0,9590.0,9200.0,280431.0
598,2017.11.03,9490.0,40.0,9450.0,9640.0,9200.0,322777.0
601,2017.11.02,9450.0,70.0,9450.0,9640.0,9230.0,418779.0
602,2017.11.01,9520.0,320.0,9950.0,9950.0,9400.0,413234.0
603,2017.10.31,9840.0,240.0,9570.0,9950.0,9200.0,1068718.0
604,2017.10.30,9600.0,770.0,8900.0,9640.0,8810.0,1222099.0
605,2017.10.27,8830.0,430.0,8400.0,8870.0,8270.0,567310.0
609,2017.10.26,8400.0,120.0,8570.0,8920.0,8300.0,586835.0
610,2017.10.25,8520.0,200.0,8620.0,9030.0,8470.0,852347.0
611,2017.10.24,8720.0,900.0,7880.0,8780.0,7830.0,1735482.0
612,2017.10.23,7820.0,290.0,7540.0,7860.0,7410.0,280618.0
613,2017.10.20,7530.0,20.0,7550.0,7580.0,7490.0,70278.0
616,2017.10.19,7550.0,40.0,7640.0,7640.0,7490.0,139805.0
617,2017.10.18,7590.0,140.0,7480.0,7650.0,7390.0,133051.0
618,2017.10.17,7450.0,150.0,7300.0,7470.0,7290.0,62305.0
619,2017.10.16,7300.0,120.0,7530.0,7530.0,7270.0,73390.0
620,2017.10.13,7420.0,240.0,7660.0,7730.0,7370.0,432347.0
624,2017.10.12,7660.0,300.0,7390.0,7660.0,7290.0,98066.0
625,2017.10.11,7360.0,100.0,7280.0,7440.0,7200.0,103415.0
626,2017.10.10,7260.0,200.0,7590.0,7590.0,7250.0,99566.0
627,2017.09.29,7460.0,40.0,7400.0,7480.0,7370.0,65215.0
628,2017.09.28,7420.0,150.0,7560.0,7700.0,7360.0,77218.0
631,2017.09.27,7570.0,130.0,7350.0,7610.0,7350.0,53846.0
632,2017.09.26,7440.0,210.0,7110.0,7460.0,7110.0,111776.0
633,2017.09.25,7230.0,290.0,7420.0,7670.0,7070.0,165272.0
634,2017.09.22,7520.0,220.0,7800.0,7840.0,7490.0,159417.0
635,2017.09.21,7740.0,100.0,7840.0,8040.0,7700.0,204697.0
639,2017.09.20,7840.0,230.0,8100.0,8380.0,7830.0,420220.0
640,2017.09.19,8070.0,240.0,7830.0,8230.0,7770.0,341969.0
641,2017.09.18,7830.0,180.0,7790.0,7980.0,7670.0,193633.0
642,2017.09.15,7650.0,170.0,7470.0,7800.0,7460.0,238802.0
643,2017.09.14,7480.0,0.0,7510.0,7620.0,7320.0,181967.0
646,2017.09.13,7480.0,320.0,7790.0,7900.0,7480.0,178509.0
647,2017.09.12,7800.0,90.0,7990.0,8000.0,7580.0,278026.0
648,2017.09.11,7890.0,310.0,7750.0,8060.0,7640.0,378932.0
649,2017.09.08,7580.0,170.0,7740.0,7850.0,7450.0,192993.0
650,2017.09.07,7750.0,450.0,7390.0,7810.0,7370.0,233981.0
654,2017.09.06,7300.0,20.0,7250.0,7500.0,7200.0,93500.0
655,2017.09.05,7320.0,360.0,7680.0,7800.0,7250.0,269929.0
656,2017.09.04,7680.0,270.0,7690.0,7920.0,7570.0,320087.0
657,2017.09.01,7950.0,610.0,7410.0,8030.0,7410.0,880815.0
658,2017.08.31,7340.0,60.0,7290.0,7450.0,7180.0,117452.0
661,2017.08.30,7280.0,60.0,7450.0,7520.0,7260.0,154812.0
662,2017.08.29,7340.0,130.0,7250.0,7450.0,7160.0,214220.0
663,2017.08.28,7210.0,550.0,6600.0,7330.0,6600.0,334488.0
664,2017.08.25,6660.0,40.0,6700.0,6730.0,6560.0,60675.0
665,2017.08.24,6620.0,170.0,6450.0,6650.0,6420.0,66269.0
669,2017.08.23,6450.0,290.0,6680.0,6870.0,6450.0,310939.0
670,2017.08.22,6740.0,190.0,6930.0,7000.0,6650.0,161430.0
671,2017.08.21,6930.0,80.0,7110.0,7110.0,6880.0,65863.0
672,2017.08.18,7010.0,110.0,7130.0,7130.0,6920.0,148643.0
673,2017.08.17,7120.0,10.0,7060.0,7190.0,7060.0,68996.0
676,2017.08.16,7110.0,80.0,7240.0,7240.0,7040.0,59312.0
677,2017.08.14,7190.0,0.0,7200.0,7270.0,7100.0,74199.0
678,2017.08.11,7190.0,190.0,7210.0,7350.0,7150.0,142667.0
679,2017.08.10,7380.0,90.0,7200.0,7510.0,7200.0,166511.0
680,2017.08.09,7290.0,10.0,7220.0,7380.0,7220.0,168715.0
684,2017.08.08,7300.0,50.0,7290.0,7400.0,7250.0,86721.0
685,2017.08.07,7250.0,90.0,7200.0,7410.0,7100.0,53086.0
686,2017.08.04,7160.0,70.0,7090.0,7200.0,7020.0,53786.0
687,2017.08.03,7090.0,200.0,7330.0,7330.0,6870.0,311670.0
688,2017.08.02,7290.0,70.0,7310.0,7440.0,7290.0,39331.0
691,2017.08.01,7360.0,120.0,7300.0,7380.0,7150.0,68018.0
692,2017.07.31,7240.0,20.0,7200.0,7340.0,6900.0,79348.0
693,2017.07.28,7220.0,290.0,7480.0,7620.0,7180.0,177586.0
694,2017.07.27,7510.0,80.0,7680.0,7680.0,7450.0,151976.0
695,2017.07.26,7590.0,100.0,7490.0,7710.0,7470.0,174680.0
699,2017.07.25,7490.0,0.0,7590.0,7590.0,7450.0,115350.0
700,2017.07.24,7490.0,40.0,7600.0,7740.0,7480.0,310491.0
701,2017.07.21,7450.0,90.0,7490.0,7670.0,7340.0,688546.0
702,2017.07.20,7360.0,140.0,7250.0,7570.0,7150.0,657054.0
703,2017.07.19,7220.0,100.0,7190.0,7250.0,7070.0,551795.0
706,2017.07.18,7120.0,60.0,7210.0,7250.0,7010.0,151421.0
707,2017.07.17,7180.0,250.0,7030.0,7260.0,6930.0,236704.0
708,2017.07.14,6930.0,160.0,6800.0,7030.0,6700.0,194550.0
709,2017.07.13,6770.0,280.0,7050.0,7140.0,6660.0,420814.0
710,2017.07.12,7050.0,50.0,7110.0,7180.0,6950.0,140306.0
714,2017.07.11,7100.0,90.0,6980.0,7260.0,6980.0,190204.0
715,2017.07.10,7010.0,140.0,7080.0,7180.0,6950.0,172232.0
716,2017.07.07,7150.0,100.0,7170.0,7240.0,6950.0,266500.0
717,2017.07.06,7250.0,180.0,7370.0,7550.0,7220.0,214882.0
718,2017.07.05,7430.0,20.0,7360.0,7460.0,7290.0,226481.0
721,2017.07.04,7410.0,70.0,7330.0,7500.0,7210.0,496035.0
722,2017.07.03,7340.0,740.0,8080.0,8080.0,7230.0,1307588.0
723,2017.06.30,8080.0,170.0,8200.0,8440.0,8000.0,245133.0
724,2017.06.29,8250.0,430.0,8710.0,8790.0,8190.0,494590.0
725,2017.06.28,8680.0,220.0,8980.0,8980.0,8660.0,202359.0
729,2017.06.27,8900.0,70.0,8830.0,8980.0,8700.0,297172.0
730,2017.06.26,8830.0,170.0,9050.0,9140.0,8700.0,317153.0
731,2017.06.23,9000.0,70.0,9100.0,9210.0,8770.0,522201.0
732,2017.06.22,8930.0,450.0,8720.0,9200.0,8690.0,1098310.0
733,2017.06.21,8480.0,320.0,8810.0,8850.0,8400.0,358852.0
736,2017.06.20,8800.0,160.0,8920.0,9040.0,8610.0,430057.0
737,2017.06.19,8960.0,20.0,9030.0,9290.0,8860.0,773709.0
738,2017.06.16,8980.0,450.0,8530.0,9100.0,8400.0,814137.0
739,2017.06.15,8530.0,390.0,8850.0,8860.0,8360.0,538290.0
740,2017.06.14,8920.0,110.0,9090.0,9110.0,8660.0,663779.0
744,2017.06.13,9030.0,510.0,8570.0,9190.0,8470.0,1422713.0
745,2017.06.12,8520.0,60.0,8460.0,8830.0,8250.0,1109858.0
746,2017.06.09,8460.0,810.0,7800.0,9170.0,7690.0,3238947.0
747,2017.06.08,7650.0,30.0,7650.0,7730.0,7550.0,258641.0
748,2017.06.07,7680.0,120.0,7800.0,7800.0,7480.0,278833.0
751,2017.06.05,7800.0,130.0,7670.0,7870.0,7600.0,279498.0
752,2017.06.02,7670.0,40.0,7750.0,7760.0,7450.0,267205.0
753,2017.06.01,7630.0,90.0,7600.0,7880.0,7520.0,817208.0
754,2017.05.31,7540.0,380.0,7240.0,7750.0,7180.0,1001099.0
755,2017.05.30,7160.0,200.0,6950.0,7170.0,6940.0,228030.0
759,2017.05.29,6960.0,290.0,7310.0,7310.0,6960.0,306664.0
760,2017.05.26,7250.0,120.0,7150.0,7460.0,7130.0,345748.0
761,2017.05.25,7130.0,120.0,7290.0,7410.0,7090.0,434440.0
762,2017.05.24,7250.0,510.0,6800.0,7250.0,6750.0,870306.0
763,2017.05.23,6740.0,310.0,6410.0,6830.0,6410.0,472411.0
766,2017.05.22,6430.0,150.0,6580.0,6630.0,6370.0,139408.0
767,2017.05.19,6580.0,40.0,6580.0,6650.0,6550.0,128575.0
768,2017.05.18,6620.0,140.0,6360.0,6650.0,6350.0,218855.0
769,2017.05.17,6480.0,80.0,6400.0,6480.0,6350.0,161746.0
770,2017.05.16,6400.0,130.0,6530.0,6550.0,6360.0,150971.0
774,2017.05.15,6530.0,210.0,6320.0,6690.0,6290.0,480976.0
775,2017.05.12,6320.0,10.0,6350.0,6400.0,6250.0,101477.0
776,2017.05.11,6330.0,10.0,6370.0,6480.0,6250.0,193671.0
777,2017.05.10,6340.0,140.0,6440.0,6560.0,6290.0,139092.0
778,2017.05.08,6480.0,360.0,6200.0,6540.0,6140.0,245983.0
781,2017.05.04,6120.0,30.0,6130.0,6270.0,6060.0,58466.0
782,2017.05.02,6090.0,40.0,6130.0,6190.0,6060.0,83526.0
783,2017.04.28,6130.0,50.0,6190.0,6300.0,6080.0,94708.0
784,2017.04.27,6180.0,120.0,6270.0,6370.0,6140.0,92060.0
785,2017.04.26,6300.0,80.0,6420.0,6420.0,6250.0,88666.0
789,2017.04.25,6380.0,60.0,6320.0,6430.0,6280.0,53066.0
790,2017.04.24,6320.0,160.0,6480.0,6480.0,6270.0,83400.0
791,2017.04.21,6480.0,90.0,6550.0,6600.0,6410.0,105210.0
792,2017.04.20,6570.0,30.0,6680.0,6680.0,6470.0,98892.0
793,2017.04.19,6600.0,230.0,6420.0,6650.0,6350.0,235459.0
796,2017.04.18,6370.0,50.0,6460.0,6470.0,6330.0,92983.0
797,2017.04.17,6420.0,110.0,6320.0,6430.0,6320.0,66964.0
798,2017.04.14,6310.0,20.0,6330.0,6460.0,6280.0,93347.0
799,2017.04.13,6330.0,20.0,6510.0,6660.0,6290.0,263434.0
800,2017.04.12,6310.0,210.0,6550.0,6600.0,6240.0,150147.0
804,2017.04.11,6520.0,40.0,6540.0,6750.0,6310.0,104843.0
805,2017.04.10,6560.0,290.0,6800.0,6860.0,6480.0,173852.0
806,2017.04.07,6850.0,350.0,6590.0,6880.0,6510.0,323474.0
807,2017.04.06,6500.0,80.0,6430.0,6500.0,6270.0,86390.0
808,2017.04.05,6420.0,110.0,6530.0,6640.0,6360.0,146506.0
811,2017.04.04,6530.0,10.0,6550.0,6660.0,6360.0,209520.0
812,2017.04.03,6520.0,410.0,6140.0,6550.0,6100.0,338134.0
813,2017.03.31,6110.0,180.0,5970.0,6150.0,5900.0,109805.0
814,2017.03.30,5930.0,30.0,5970.0,5990.0,5890.0,52557.0
815,2017.03.29,5960.0,130.0,6100.0,6140.0,5910.0,83094.0
819,2017.03.28,6090.0,280.0,5810.0,6090.0,5810.0,90140.0
820,2017.03.27,5810.0,100.0,5820.0,5880.0,5740.0,54506.0
821,2017.03.24,5710.0,10.0,5700.0,5900.0,5690.0,81966.0
822,2017.03.23,5700.0,450.0,6190.0,6190.0,5670.0,249736.0
823,2017.03.22,6150.0,160.0,6000.0,6170.0,5980.0,151176.0
826,2017.03.21,5990.0,60.0,6070.0,6100.0,5980.0,110806.0
827,2017.03.20,6050.0,80.0,6030.0,6130.0,6000.0,97366.0
828,2017.03.17,6130.0,120.0,6240.0,6250.0,6050.0,166269.0
829,2017.03.16,6250.0,20.0,6250.0,6270.0,6150.0,84341.0
830,2017.03.15,6230.0,210.0,6400.0,6470.0,6230.0,124967.0
834,2017.03.14,6440.0,190.0,6630.0,6670.0,6430.0,147012.0
835,2017.03.13,6630.0,580.0,6150.0,6670.0,6040.0,331725.0
836,2017.03.10,6050.0,50.0,6060.0,6080.0,5980.0,61451.0
837,2017.03.09,6000.0,20.0,6080.0,6090.0,5960.0,69099.0
838,2017.03.08,6020.0,50.0,6180.0,6180.0,6010.0,73550.0
841,2017.03.07,6070.0,160.0,6280.0,6280.0,6070.0,68904.0
842,2017.03.06,6230.0,110.0,6170.0,6340.0,6100.0,24135.0
843,2017.03.03,6340.0,110.0,6460.0,6460.0,6000.0,103398.0
844,2017.03.02,6450.0,10.0,6450.0,6470.0,6340.0,53970.0
845,2017.02.28,6440.0,40.0,6450.0,6450.0,6360.0,36428.0
849,2017.02.27,6400.0,30.0,6470.0,6580.0,6390.0,59186.0
850,2017.02.24,6430.0,50.0,6420.0,6620.0,6400.0,77579.0
851,2017.02.23,6480.0,120.0,6580.0,6750.0,6450.0,56509.0
852,2017.02.22,6600.0,180.0,6420.0,6790.0,6360.0,184179.0
853,2017.02.21,6420.0,40.0,6530.0,6530.0,6350.0,63876.0
856,2017.02.20,6460.0,80.0,6540.0,6700.0,6460.0,77048.0
857,2017.02.17,6540.0,180.0,6250.0,6540.0,6250.0,107938.0
858,2017.02.16,6360.0,20.0,6390.0,6400.0,6220.0,60401.0
859,2017.02.15,6340.0,270.0,6090.0,6380.0,6000.0,148960.0
860,2017.02.14,6070.0,20.0,6160.0,6160.0,6010.0,58551.0
864,2017.02.13,6090.0,60.0,6030.0,6160.0,6010.0,68571.0
865,2017.02.10,6030.0,10.0,5990.0,6130.0,5990.0,55008.0
866,2017.02.09,6020.0,30.0,6080.0,6080.0,5950.0,41108.0
867,2017.02.08,6050.0,100.0,6170.0,6220.0,6000.0,50656.0
868,2017.02.07,6150.0,150.0,6020.0,6150.0,5980.0,55558.0
871,2017.02.06,6000.0,180.0,6160.0,6160.0,5890.0,174377.0
872,2017.02.03,6180.0,170.0,6350.0,6400.0,6170.0,70940.0
873,2017.02.02,6350.0,70.0,6430.0,6680.0,6340.0,169565.0
874,2017.02.01,6420.0,240.0,6150.0,6450.0,6150.0,91006.0
875,2017.01.31,6180.0,120.0,6260.0,6340.0,6140.0,49496.0
879,2017.01.26,6300.0,160.0,6130.0,6320.0,6130.0,66288.0
880,2017.01.25,6140.0,110.0,6220.0,6430.0,6130.0,63973.0
881,2017.01.24,6250.0,190.0,6060.0,6360.0,6060.0,144486.0
882,2017.01.23,6060.0,260.0,6330.0,6390.0,6050.0,129130.0
883,2017.01.20,6320.0,0.0,6310.0,6390.0,6280.0,87410.0
886,2017.01.19,6320.0,110.0,6480.0,6480.0,6250.0,102223.0
887,2017.01.18,6430.0,200.0,6630.0,6690.0,6300.0,201672.0
888,2017.01.17,6630.0,90.0,6470.0,6700.0,6450.0,130200.0
889,2017.01.16,6540.0,280.0,6960.0,6960.0,6500.0,149531.0
890,2017.01.13,6820.0,90.0,6720.0,6940.0,6650.0,130450.0
894,2017.01.12,6730.0,390.0,7110.0,7110.0,6650.0,352081.0
895,2017.01.11,7120.0,20.0,7100.0,7230.0,7000.0,110188.0
896,2017.01.10,7100.0,260.0,7300.0,7320.0,7020.0,287014.0
897,2017.01.09,7360.0,390.0,7810.0,7810.0,7180.0,314882.0
898,2017.01.06,7750.0,70.0,7900.0,7900.0,7700.0,124246.0
901,2017.01.05,7820.0,100.0,7990.0,7990.0,7750.0,215416.0
902,2017.01.04,7920.0,570.0,7360.0,8010.0,7330.0,568038.0
903,2017.01.03,7350.0,40.0,7430.0,7470.0,7200.0,200717.0
904,2017.01.02,7390.0,240.0,7160.0,7430.0,7040.0,240393.0
905,2016.12.29,7150.0,100.0,7100.0,7390.0,6960.0,525979.0
909,2016.12.28,7250.0,630.0,6590.0,7300.0,6410.0,1054380.0
910,2016.12.27,6620.0,380.0,6300.0,6660.0,6200.0,267351.0
911,2016.12.26,6240.0,20.0,6330.0,6370.0,6180.0,74396.0
912,2016.12.23,6260.0,140.0,6070.0,6360.0,6030.0,89150.0
913,2016.12.22,6120.0,170.0,6290.0,6290.0,6100.0,66572.0
916,2016.12.21,6290.0,90.0,6380.0,6450.0,6210.0,64536.0
917,2016.12.20,6380.0,60.0,6440.0,6530.0,6380.0,69263.0
918,2016.12.19,6440.0,120.0,6490.0,6560.0,6370.0,76859.0
919,2016.12.16,6560.0,60.0,6600.0,6610.0,6460.0,66467.0
920,2016.12.15,6620.0,190.0,6350.0,6650.0,6340.0,135381.0
924,2016.12.14,6430.0,30.0,6460.0,6590.0,6320.0,119386.0
925,2016.12.13,6460.0,150.0,6330.0,6490.0,6220.0,132491.0
926,2016.12.12,6310.0,170.0,6200.0,6370.0,6190.0,118689.0
927,2016.12.09,6140.0,190.0,5900.0,6170.0,5820.0,136256.0
928,2016.12.08,5950.0,50.0,6050.0,6050.0,5630.0,202534.0
931,2016.12.07,5900.0,120.0,6200.0,6220.0,5840.0,133062.0
932,2016.12.06,6020.0,220.0,5850.0,6190.0,5850.0,109326.0
933,2016.12.05,5800.0,150.0,5980.0,5990.0,5700.0,70185.0
934,2016.12.02,5950.0,150.0,6090.0,6090.0,5930.0,52486.0
935,2016.12.01,6100.0,130.0,6170.0,6320.0,6030.0,83536.0
939,2016.11.30,6230.0,70.0,6160.0,6230.0,5970.0,112015.0
940,2016.11.29,6160.0,230.0,5990.0,6180.0,5930.0,83611.0
941,2016.11.28,5930.0,130.0,6090.0,6170.0,5920.0,76122.0
942,2016.11.25,6060.0,110.0,5880.0,6250.0,5880.0,174615.0
943,2016.11.24,5950.0,0.0,5950.0,6120.0,5860.0,165441.0
946,2016.11.23,5950.0,300.0,6290.0,6290.0,5910.0,155099.0
947,2016.11.22,6250.0,50.0,6340.0,6400.0,6180.0,93656.0
948,2016.11.21,6300.0,310.0,6500.0,6550.0,6270.0,144953.0
949,2016.11.18,6610.0,110.0,6730.0,6760.0,6510.0,121305.0
950,2016.11.17,6720.0,180.0,6820.0,6840.0,6590.0,205552.0
954,2016.11.16,6900.0,30.0,6990.0,7020.0,6850.0,124545.0
955,2016.11.15,6930.0,290.0,7170.0,7170.0,6610.0,390689.0
956,2016.11.14,7220.0,360.0,7600.0,7620.0,7170.0,177445.0
957,2016.11.11,7580.0,90.0,7440.0,7620.0,7250.0,319063.0
958,2016.11.10,7490.0,1170.0,6670.0,7500.0,6660.0,856126.0
961,2016.11.09,6320.0,420.0,6740.0,6850.0,5800.0,661784.0
962,2016.11.08,6740.0,0.0,6900.0,6900.0,6600.0,117397.0
963,2016.11.07,6740.0,170.0,6640.0,6770.0,6580.0,101422.0
964,2016.11.04,6570.0,150.0,6420.0,6660.0,6250.0,162508.0
965,2016.11.03,6420.0,0.0,6310.0,6670.0,6310.0,255641.0
969,2016.11.02,6420.0,370.0,6760.0,6760.0,6280.0,365093.0
970,2016.11.01,6790.0,110.0,6560.0,7120.0,6560.0,440853.0
971,2016.10.31,6680.0,470.0,7100.0,7100.0,6500.0,412580.0
972,2016.10.28,7150.0,600.0,7700.0,7750.0,7050.0,371898.0
973,2016.10.27,7750.0,560.0,7190.0,7820.0,7190.0,343835.0
976,2016.10.26,7190.0,270.0,6920.0,7240.0,6830.0,309811.0
977,2016.10.25,6920.0,400.0,7320.0,7320.0,6700.0,674098.0
978,2016.10.24,7320.0,310.0,7630.0,7760.0,7180.0,265925.0
979,2016.10.21,7630.0,160.0,7790.0,7950.0,7600.0,148821.0
980,2016.10.20,7790.0,210.0,8030.0,8110.0,7730.0,184953.0
984,2016.10.19,8000.0,360.0,7640.0,8000.0,7640.0,389117.0
985,2016.10.18,7640.0,410.0,7900.0,8150.0,7360.0,765180.0
986,2016.10.17,8050.0,640.0,8700.0,8710.0,7970.0,458216.0
987,2016.10.14,8690.0,10.0,8740.0,9080.0,8660.0,232872.0
988,2016.10.13,8700.0,130.0,8840.0,9500.0,8620.0,285484.0
991,2016.10.12,8830.0,10.0,8840.0,8980.0,8720.0,117751.0
992,2016.10.11,8840.0,40.0,9000.0,9090.0,8710.0,183937.0
993,2016.10.10,8800.0,370.0,8440.0,9030.0,8430.0,164331.0
994,2016.10.07,8430.0,420.0,8890.0,9040.0,8430.0,262082.0
995,2016.10.06,8850.0,250.0,9100.0,9200.0,8790.0,322235.0
999,2016.10.05,9100.0,150.0,9390.0,9420.0,9060.0,161675.0
1000,2016.10.04,9250.0,320.0,9290.0,9560.0,8710.0,445593.0
1001,2016.09.30,9570.0,480.0,10350.0,10350.0,9320.0,768437.0
1002,2016.09.29,10050.0,0.0,10050.0,10150.0,9950.0,100386.0
1003,2016.09.28,10050.0,300.0,10400.0,10450.0,10000.0,204009.0
1006,2016.09.27,10350.0,50.0,10300.0,10450.0,10050.0,215985.0
1007,2016.09.26,10400.0,100.0,10400.0,10600.0,10150.0,351149.0
1008,2016.09.23,10300.0,200.0,10250.0,10450.0,9960.0,195209.0
1009,2016.09.22,10100.0,150.0,10100.0,10400.0,9900.0,339862.0
1010,2016.09.21,9950.0,200.0,10000.0,10200.0,9820.0,188951.0
1014,2016.09.20,10150.0,690.0,9380.0,10200.0,9310.0,353786.0
1015,2016.09.19,9460.0,130.0,9300.0,9500.0,9300.0,95509.0
1016,2016.09.13,9330.0,110.0,9300.0,9410.0,9220.0,112898.0
1017,2016.09.12,9220.0,350.0,9560.0,9660.0,9120.0,351794.0
1018,2016.09.09,9570.0,280.0,9690.0,9790.0,9440.0,182082.0
1021,2016.09.08,9850.0,420.0,9370.0,10000.0,9200.0,505277.0
1022,2016.09.07,9430.0,130.0,9520.0,9710.0,9360.0,243816.0
1023,2016.09.06,9560.0,100.0,9670.0,9800.0,9400.0,213168.0
1024,2016.09.05,9660.0,50.0,9750.0,9950.0,9590.0,180137.0
1025,2016.09.02,9710.0,190.0,9900.0,9990.0,9670.0,172242.0
1029,2016.09.01,9900.0,200.0,9610.0,10050.0,9610.0,284966.0
1030,2016.08.31,9700.0,500.0,10100.0,10300.0,9400.0,889491.0
1031,2016.08.30,10200.0,150.0,10450.0,10600.0,10050.0,345466.0
1032,2016.08.29,10350.0,750.0,11000.0,11000.0,10150.0,542996.0
1033,2016.08.26,11100.0,100.0,10950.0,11150.0,10750.0,230005.0
1036,2016.08.25,11000.0,50.0,10950.0,11300.0,10700.0,335946.0
1037,2016.08.24,10950.0,400.0,11400.0,11450.0,10900.0,294291.0
1038,2016.08.23,11350.0,150.0,11250.0,11650.0,11050.0,370547.0
1039,2016.08.22,11200.0,350.0,11900.0,12100.0,11200.0,495998.0
1040,2016.08.19,11550.0,0.0,11700.0,11700.0,11200.0,319029.0
1044,2016.08.18,11550.0,400.0,12000.0,12050.0,11450.0,426639.0
1045,2016.08.17,11950.0,450.0,12400.0,12550.0,11700.0,626957.0
1046,2016.08.16,12400.0,400.0,12650.0,12750.0,12300.0,376793.0
1047,2016.08.12,12800.0,450.0,12450.0,12850.0,12250.0,409849.0
1048,2016.08.11,12350.0,250.0,12700.0,12950.0,12250.0,635448.0
1051,2016.08.10,12600.0,0.0,12650.0,13100.0,12550.0,626233.0
1052,2016.08.09,12600.0,400.0,12950.0,13300.0,12500.0,1076327.0
1053,2016.08.08,13000.0,800.0,12250.0,13000.0,12050.0,1094244.0
1054,2016.08.05,12200.0,300.0,12450.0,12750.0,12150.0,662697.0
1055,2016.08.04,12500.0,300.0,12250.0,12850.0,11900.0,1530185.0
1059,2016.08.03,12200.0,400.0,12450.0,12500.0,12000.0,822066.0
1060,2016.08.02,12600.0,50.0,12600.0,12750.0,12200.0,674687.0
1061,2016.08.01,12550.0,400.0,13050.0,13200.0,12250.0,1213209.0
1062,2016.07.29,12950.0,50.0,12850.0,13250.0,12600.0,1752784.0
1063,2016.07.28,13000.0,1850.0,11200.0,13050.0,10850.0,5127718.0
1066,2016.07.27,11150.0,100.0,11350.0,11350.0,10800.0,281947.0
1067,2016.07.26,11250.0,200.0,11050.0,11350.0,10900.0,393169.0
1068,2016.07.25,11050.0,300.0,10600.0,11200.0,10600.0,547203.0
1069,2016.07.22,10750.0,350.0,10950.0,11000.0,10500.0,464247.0
1070,2016.07.21,11100.0,400.0,10750.0,11150.0,10650.0,602879.0
1074,2016.07.20,10700.0,100.0,10550.0,10800.0,10350.0,265588.0
1075,2016.07.19,10600.0,50.0,10600.0,10750.0,10350.0,227934.0
1076,2016.07.18,10650.0,150.0,10400.0,10750.0,10200.0,239420.0
1077,2016.07.15,10500.0,300.0,10750.0,10950.0,10350.0,592028.0
1078,2016.07.14,10800.0,50.0,10800.0,11050.0,10600.0,308366.0
1081,2016.07.13,10850.0,650.0,11600.0,11650.0,10650.0,847086.0
1082,2016.07.12,11500.0,300.0,11600.0,11700.0,11250.0,746263.0
1083,2016.07.11,11800.0,500.0,11300.0,11900.0,11100.0,1133668.0
1084,2016.07.08,11300.0,100.0,11450.0,11600.0,10850.0,1282120.0
1085,2016.07.07,11200.0,950.0,10500.0,11350.0,10350.0,1837005.0
1089,2016.07.06,10250.0,450.0,10500.0,10700.0,10000.0,483396.0
1090,2016.07.05,10700.0,100.0,10750.0,10900.0,10500.0,544793.0
1091,2016.07.04,10600.0,500.0,10200.0,10750.0,10100.0,723960.0
