,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,165000.0,0.0,0.0,0.0,0.0,0.0
542,2017.12.28,165000.0,0.0,0.0,0.0,0.0,0.0
543,2017.12.27,165000.0,0.0,0.0,0.0,0.0,0.0
544,2017.12.26,165000.0,0.0,0.0,0.0,0.0,0.0
545,2017.12.22,165000.0,0.0,0.0,0.0,0.0,0.0
549,2017.12.21,165000.0,0.0,0.0,0.0,0.0,0.0
550,2017.12.20,165000.0,0.0,0.0,0.0,0.0,0.0
551,2017.12.19,165000.0,0.0,0.0,0.0,0.0,0.0
552,2017.12.18,165000.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,165000.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,165000.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,165000.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,165000.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,165000.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,165000.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,165000.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,165000.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,165000.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,165000.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,165000.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,165000.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,165000.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,165000.0,3500.0,168500.0,173500.0,161500.0,77966.0
574,2017.11.27,168500.0,3500.0,165000.0,170000.0,165000.0,28664.0
575,2017.11.24,165000.0,1000.0,166000.0,166000.0,160000.0,49116.0
579,2017.11.23,166000.0,1500.0,168500.0,168500.0,162500.0,19952.0
580,2017.11.22,167500.0,2000.0,165500.0,169000.0,160000.0,37998.0
581,2017.11.21,165500.0,5000.0,173000.0,173000.0,165000.0,18968.0
582,2017.11.20,170500.0,5500.0,165000.0,171000.0,164500.0,28364.0
583,2017.11.17,165000.0,7500.0,172500.0,172500.0,165000.0,26485.0
586,2017.11.16,172500.0,3500.0,169000.0,173000.0,168500.0,47405.0
587,2017.11.15,169000.0,11500.0,159500.0,171500.0,159000.0,111005.0
588,2017.11.14,157500.0,500.0,157000.0,158000.0,153500.0,17269.0
589,2017.11.13,157000.0,3000.0,155000.0,157500.0,152500.0,19883.0
590,2017.11.10,154000.0,3500.0,150000.0,154500.0,150000.0,18799.0
594,2017.11.09,150500.0,500.0,152000.0,154000.0,150000.0,15044.0
595,2017.11.08,150000.0,3000.0,151500.0,152500.0,149000.0,17500.0
596,2017.11.07,153000.0,500.0,154500.0,155000.0,150500.0,13932.0
597,2017.11.06,153500.0,2500.0,151000.0,154500.0,149000.0,19155.0
598,2017.11.03,151000.0,1500.0,150500.0,151500.0,149000.0,15685.0
601,2017.11.02,149500.0,2000.0,151500.0,152000.0,149000.0,17200.0
602,2017.11.01,151500.0,1000.0,150000.0,151500.0,149000.0,28279.0
603,2017.10.31,150500.0,500.0,150000.0,154000.0,149500.0,39945.0
604,2017.10.30,150000.0,0.0,152500.0,154500.0,148000.0,54854.0
605,2017.10.27,150000.0,12000.0,142500.0,160500.0,142000.0,154077.0
609,2017.10.26,138000.0,6000.0,132000.0,140500.0,132000.0,37158.0
610,2017.10.25,132000.0,2500.0,134500.0,134500.0,131500.0,17051.0
611,2017.10.24,134500.0,3000.0,130500.0,134500.0,130500.0,10672.0
612,2017.10.23,131500.0,2500.0,133000.0,133500.0,131500.0,30477.0
613,2017.10.20,134000.0,3500.0,130500.0,134000.0,128500.0,25262.0
616,2017.10.19,130500.0,2500.0,133000.0,134500.0,129500.0,12796.0
617,2017.10.18,133000.0,2500.0,131500.0,134000.0,130000.0,13784.0
618,2017.10.17,130500.0,1500.0,131500.0,131500.0,129500.0,8944.0
619,2017.10.16,132000.0,3500.0,128500.0,133500.0,126500.0,21385.0
620,2017.10.13,128500.0,500.0,129000.0,129500.0,126000.0,21682.0
624,2017.10.12,129000.0,0.0,128500.0,129500.0,127500.0,15523.0
625,2017.10.11,129000.0,500.0,127500.0,129500.0,127000.0,19032.0
626,2017.10.10,128500.0,500.0,127000.0,129000.0,126500.0,20286.0
627,2017.09.29,128000.0,4500.0,124000.0,130000.0,123500.0,32477.0
628,2017.09.28,123500.0,500.0,123000.0,124000.0,123000.0,8371.0
631,2017.09.27,123000.0,500.0,121500.0,124000.0,121500.0,19744.0
632,2017.09.26,122500.0,500.0,121000.0,123000.0,120000.0,28206.0
633,2017.09.25,122000.0,500.0,123000.0,123000.0,121000.0,17894.0
634,2017.09.22,121500.0,0.0,121500.0,122500.0,121000.0,23074.0
635,2017.09.21,121500.0,1000.0,121500.0,122500.0,120500.0,25007.0
639,2017.09.20,122500.0,2000.0,122000.0,122500.0,121000.0,11583.0
640,2017.09.19,120500.0,1500.0,122500.0,122500.0,120500.0,13995.0
641,2017.09.18,122000.0,500.0,123000.0,125500.0,121000.0,17690.0
642,2017.09.15,122500.0,1500.0,121000.0,124500.0,121000.0,14787.0
643,2017.09.14,121000.0,1500.0,122000.0,124500.0,121000.0,20457.0
646,2017.09.13,122500.0,2500.0,125000.0,125000.0,122000.0,19091.0
647,2017.09.12,125000.0,1000.0,126500.0,127000.0,124000.0,19533.0
648,2017.09.11,126000.0,4000.0,128000.0,129500.0,125500.0,24241.0
649,2017.09.08,130000.0,2000.0,127000.0,130500.0,127000.0,20811.0
650,2017.09.07,128000.0,500.0,128000.0,129000.0,127000.0,16589.0
654,2017.09.06,127500.0,2500.0,130000.0,130000.0,127000.0,18456.0
655,2017.09.05,130000.0,2000.0,129000.0,130500.0,128500.0,8336.0
656,2017.09.04,128000.0,4500.0,130000.0,132500.0,128000.0,12963.0
657,2017.09.01,132500.0,1500.0,135500.0,135500.0,132500.0,10451.0
658,2017.08.31,134000.0,0.0,134000.0,135500.0,133500.0,7220.0
661,2017.08.30,134000.0,1500.0,133500.0,134500.0,131500.0,9431.0
662,2017.08.29,132500.0,500.0,133000.0,133000.0,130000.0,7525.0
663,2017.08.28,133000.0,2000.0,130000.0,133500.0,129500.0,7064.0
664,2017.08.25,131000.0,500.0,130500.0,131000.0,129500.0,13080.0
665,2017.08.24,131500.0,1500.0,129000.0,132000.0,129000.0,13148.0
669,2017.08.23,130000.0,2000.0,128000.0,131500.0,128000.0,10181.0
670,2017.08.22,128000.0,1000.0,127000.0,128500.0,126500.0,28486.0
671,2017.08.21,127000.0,0.0,127500.0,128000.0,126500.0,12068.0
672,2017.08.18,127000.0,500.0,126500.0,128000.0,126000.0,15090.0
673,2017.08.17,127500.0,4000.0,130500.0,130500.0,126500.0,19063.0
676,2017.08.16,131500.0,3500.0,131500.0,133500.0,124000.0,58814.0
677,2017.08.14,135000.0,2500.0,137500.0,140000.0,134500.0,10680.0
678,2017.08.11,137500.0,1000.0,136000.0,138000.0,136000.0,6314.0
679,2017.08.10,138500.0,0.0,138500.0,140500.0,137500.0,6312.0
680,2017.08.09,138500.0,500.0,138500.0,140000.0,137500.0,6695.0
684,2017.08.08,139000.0,1000.0,140000.0,140000.0,137500.0,11187.0
685,2017.08.07,140000.0,4000.0,144000.0,144000.0,140000.0,13510.0
686,2017.08.04,144000.0,4000.0,139500.0,145000.0,139500.0,11619.0
687,2017.08.03,140000.0,3000.0,141500.0,142500.0,139500.0,15371.0
688,2017.08.02,143000.0,1500.0,144000.0,144000.0,142000.0,8485.0
691,2017.08.01,144500.0,4000.0,141000.0,145500.0,140500.0,15109.0
692,2017.07.31,140500.0,5500.0,145000.0,147500.0,140000.0,18175.0
693,2017.07.28,146000.0,1000.0,146000.0,148500.0,145500.0,11585.0
694,2017.07.27,147000.0,0.0,145000.0,148500.0,145000.0,11519.0
695,2017.07.26,147000.0,500.0,148500.0,148500.0,144500.0,13787.0
699,2017.07.25,147500.0,2000.0,146500.0,147500.0,145500.0,9795.0
700,2017.07.24,145500.0,2000.0,143500.0,145500.0,142500.0,13061.0
701,2017.07.21,143500.0,500.0,142500.0,143500.0,140500.0,19673.0
702,2017.07.20,144000.0,2500.0,145500.0,147000.0,143000.0,16067.0
703,2017.07.19,146500.0,500.0,146500.0,147500.0,145000.0,13765.0
706,2017.07.18,147000.0,1500.0,149000.0,149500.0,145500.0,12655.0
707,2017.07.17,148500.0,500.0,148500.0,152000.0,147000.0,11252.0
708,2017.07.14,148000.0,0.0,158000.0,159500.0,147500.0,63697.0
709,2017.07.13,148000.0,2000.0,148000.0,150000.0,146500.0,12523.0
710,2017.07.12,146000.0,0.0,147500.0,150000.0,146000.0,24033.0
714,2017.07.11,146000.0,2500.0,145500.0,149000.0,143500.0,16966.0
715,2017.07.10,143500.0,2000.0,145500.0,145500.0,143000.0,6860.0
716,2017.07.07,145500.0,0.0,145500.0,146500.0,145000.0,8654.0
717,2017.07.06,145500.0,1500.0,147000.0,148000.0,145500.0,6159.0
718,2017.07.05,147000.0,2500.0,144000.0,148500.0,143500.0,13014.0
721,2017.07.04,144500.0,2500.0,148000.0,148500.0,144000.0,10257.0
722,2017.07.03,147000.0,2000.0,145500.0,148000.0,145000.0,13770.0
723,2017.06.30,145000.0,2000.0,142500.0,145500.0,142500.0,11684.0
724,2017.06.29,143000.0,2500.0,147000.0,147000.0,142000.0,21912.0
725,2017.06.28,145500.0,2000.0,149000.0,149000.0,144500.0,9483.0
729,2017.06.27,147500.0,1000.0,146500.0,150000.0,146000.0,10798.0
730,2017.06.26,146500.0,1500.0,148500.0,149000.0,144000.0,13438.0
731,2017.06.23,148000.0,500.0,149000.0,151500.0,147500.0,10485.0
732,2017.06.22,148500.0,2500.0,150000.0,150500.0,145000.0,24160.0
733,2017.06.21,151000.0,1000.0,149000.0,151500.0,149000.0,10935.0
736,2017.06.20,150000.0,2000.0,151000.0,151500.0,148500.0,17949.0
737,2017.06.19,152000.0,2500.0,155000.0,155000.0,151000.0,15392.0
738,2017.06.16,154500.0,2500.0,157000.0,158000.0,152500.0,23837.0
739,2017.06.15,157000.0,2500.0,159000.0,162500.0,156000.0,23433.0
740,2017.06.14,159500.0,5000.0,162500.0,163000.0,159000.0,23237.0
744,2017.06.13,164500.0,2000.0,162000.0,166000.0,162000.0,17500.0
745,2017.06.12,162500.0,3500.0,166000.0,166000.0,161000.0,26997.0
746,2017.06.09,166000.0,3500.0,170000.0,171000.0,165500.0,33672.0
747,2017.06.08,169500.0,7500.0,164000.0,170000.0,163000.0,67334.0
748,2017.06.07,162000.0,5000.0,156500.0,164000.0,156500.0,65276.0
751,2017.06.05,157000.0,2500.0,158500.0,160000.0,157000.0,22463.0
752,2017.06.02,159500.0,7500.0,151500.0,161000.0,151500.0,63942.0
753,2017.06.01,152000.0,1000.0,150500.0,153000.0,150000.0,13497.0
754,2017.05.31,151000.0,1500.0,151500.0,153000.0,151000.0,27280.0
755,2017.05.30,152500.0,2500.0,149000.0,154000.0,149000.0,28472.0
759,2017.05.29,150000.0,4000.0,154000.0,155500.0,149500.0,29020.0
760,2017.05.26,154000.0,0.0,153500.0,156500.0,152000.0,24288.0
761,2017.05.25,154000.0,500.0,153500.0,154000.0,151500.0,18100.0
762,2017.05.24,153500.0,1500.0,152500.0,154000.0,151000.0,20003.0
763,2017.05.23,152000.0,500.0,151500.0,153000.0,149000.0,24495.0
766,2017.05.22,151500.0,5000.0,156500.0,156500.0,150500.0,43003.0
767,2017.05.19,156500.0,7000.0,151000.0,157000.0,151000.0,66067.0
768,2017.05.18,149500.0,1500.0,145500.0,150000.0,145500.0,35317.0
769,2017.05.17,148000.0,5000.0,143000.0,149500.0,141500.0,54899.0
770,2017.05.16,143000.0,3500.0,140500.0,144500.0,140500.0,43133.0
774,2017.05.15,139500.0,500.0,139000.0,140500.0,137500.0,10509.0
775,2017.05.12,139000.0,3000.0,140500.0,141000.0,137000.0,17468.0
776,2017.05.11,142000.0,1500.0,142000.0,142500.0,138000.0,24049.0
777,2017.05.10,140500.0,3000.0,139000.0,144500.0,139000.0,58827.0
778,2017.05.08,137500.0,4000.0,133500.0,138000.0,133000.0,26963.0
781,2017.05.04,133500.0,3000.0,129500.0,134000.0,129500.0,11145.0
782,2017.05.02,130500.0,0.0,130500.0,131500.0,129500.0,9115.0
783,2017.04.28,130500.0,1500.0,131000.0,132000.0,129000.0,17766.0
784,2017.04.27,132000.0,0.0,132000.0,133000.0,131000.0,11293.0
785,2017.04.26,132000.0,1000.0,133500.0,134500.0,132000.0,7781.0
789,2017.04.25,133000.0,500.0,133500.0,134000.0,132500.0,6667.0
790,2017.04.24,133500.0,3000.0,136500.0,137000.0,132500.0,13795.0
791,2017.04.21,136500.0,2000.0,135500.0,138500.0,134500.0,24746.0
792,2017.04.20,134500.0,4000.0,130000.0,134500.0,130000.0,33108.0
793,2017.04.19,130500.0,0.0,130500.0,132500.0,129500.0,10116.0
796,2017.04.18,130500.0,2000.0,133500.0,133500.0,130500.0,13341.0
797,2017.04.17,132500.0,2000.0,130500.0,134000.0,130500.0,14241.0
798,2017.04.14,130500.0,500.0,131000.0,132000.0,129500.0,5426.0
799,2017.04.13,130000.0,500.0,130500.0,131500.0,129000.0,8739.0
800,2017.04.12,129500.0,500.0,130000.0,131000.0,129000.0,9089.0
804,2017.04.11,130000.0,1500.0,132000.0,133000.0,129000.0,11611.0
805,2017.04.10,131500.0,4000.0,135500.0,135500.0,131000.0,12715.0
806,2017.04.07,135500.0,3500.0,132500.0,135500.0,132000.0,13633.0
807,2017.04.06,132000.0,1000.0,131000.0,132500.0,130500.0,6213.0
808,2017.04.05,131000.0,3500.0,134500.0,134500.0,131000.0,12020.0
811,2017.04.04,134500.0,1000.0,133500.0,134500.0,132000.0,9381.0
812,2017.04.03,133500.0,1000.0,132500.0,135000.0,131000.0,15824.0
813,2017.03.31,132500.0,2500.0,130000.0,132500.0,129500.0,10115.0
814,2017.03.30,130000.0,500.0,130000.0,130500.0,127500.0,19269.0
815,2017.03.29,129500.0,3500.0,133000.0,133000.0,129500.0,8735.0
819,2017.03.28,133000.0,1000.0,133000.0,137000.0,131500.0,15654.0
820,2017.03.27,134000.0,2000.0,133500.0,136000.0,131500.0,19775.0
821,2017.03.24,132000.0,2500.0,129500.0,132500.0,129000.0,15518.0
822,2017.03.23,129500.0,0.0,129500.0,130000.0,128000.0,11384.0
823,2017.03.22,129500.0,2500.0,127500.0,129500.0,127000.0,15389.0
826,2017.03.21,127000.0,0.0,128000.0,128000.0,126500.0,9318.0
827,2017.03.20,127000.0,0.0,128000.0,128000.0,126000.0,14717.0
828,2017.03.17,127000.0,0.0,127500.0,128500.0,126500.0,25239.0
829,2017.03.16,127000.0,500.0,129000.0,129500.0,126500.0,20760.0
830,2017.03.15,127500.0,500.0,127000.0,131500.0,126500.0,53627.0
834,2017.03.14,127000.0,3000.0,129000.0,130000.0,126500.0,31061.0
835,2017.03.13,130000.0,1000.0,131000.0,132000.0,129500.0,14609.0
836,2017.03.10,131000.0,1000.0,130000.0,131500.0,128500.0,15995.0
837,2017.03.09,130000.0,1000.0,128000.0,131500.0,128000.0,16711.0
838,2017.03.08,129000.0,1500.0,130500.0,130500.0,129000.0,14127.0
841,2017.03.07,130500.0,1000.0,132000.0,135000.0,129500.0,16776.0
842,2017.03.06,131500.0,6500.0,137500.0,137500.0,130500.0,23374.0
843,2017.03.03,138000.0,2500.0,138000.0,141000.0,136000.0,20682.0
844,2017.03.02,140500.0,500.0,143000.0,143000.0,138000.0,17020.0
845,2017.02.28,141000.0,500.0,140000.0,142000.0,136500.0,13301.0
849,2017.02.27,140500.0,500.0,141000.0,143000.0,139500.0,3997.0
850,2017.02.24,141000.0,500.0,142500.0,142500.0,140000.0,6516.0
851,2017.02.23,141500.0,500.0,144000.0,144000.0,139000.0,9619.0
852,2017.02.22,142000.0,1000.0,142500.0,143500.0,141500.0,7413.0
853,2017.02.21,143000.0,5500.0,138000.0,143500.0,138000.0,23465.0
856,2017.02.20,137500.0,1000.0,136500.0,139500.0,136000.0,6485.0
857,2017.02.17,138500.0,1000.0,139500.0,140500.0,136500.0,8057.0
858,2017.02.16,139500.0,1000.0,140500.0,142000.0,138500.0,14007.0
859,2017.02.15,140500.0,2500.0,138500.0,143500.0,138500.0,32994.0
860,2017.02.14,138000.0,3500.0,135500.0,139500.0,134500.0,14499.0
864,2017.02.13,134500.0,1000.0,137000.0,137000.0,134000.0,8424.0
865,2017.02.10,135500.0,2000.0,134500.0,137000.0,134000.0,18942.0
866,2017.02.09,133500.0,500.0,133000.0,134000.0,132500.0,9519.0
867,2017.02.08,133000.0,1000.0,131500.0,134000.0,131000.0,16379.0
868,2017.02.07,132000.0,4000.0,128000.0,133000.0,127500.0,17700.0
871,2017.02.06,128000.0,500.0,128000.0,129500.0,127000.0,7282.0
872,2017.02.03,127500.0,500.0,129000.0,129000.0,127500.0,7524.0
873,2017.02.02,127000.0,3000.0,129000.0,131000.0,127000.0,13431.0
874,2017.02.01,130000.0,1000.0,129000.0,133500.0,129000.0,15606.0
875,2017.01.31,129000.0,500.0,128500.0,129000.0,127000.0,7747.0
879,2017.01.26,128500.0,500.0,129000.0,129500.0,127000.0,8986.0
880,2017.01.25,128000.0,500.0,129500.0,130500.0,127000.0,13057.0
881,2017.01.24,128500.0,2000.0,130500.0,131000.0,128500.0,8302.0
882,2017.01.23,130500.0,1000.0,130000.0,132000.0,130000.0,6059.0
883,2017.01.20,131500.0,3500.0,135000.0,136000.0,130500.0,13520.0
886,2017.01.19,135000.0,4500.0,132000.0,136500.0,130000.0,24504.0
887,2017.01.18,130500.0,1000.0,129000.0,131000.0,129000.0,4242.0
888,2017.01.17,129500.0,500.0,129500.0,131500.0,129500.0,4682.0
889,2017.01.16,130000.0,2500.0,132500.0,133500.0,129000.0,10418.0
890,2017.01.13,132500.0,2000.0,130000.0,134500.0,130000.0,17121.0
894,2017.01.12,130500.0,2000.0,128500.0,130500.0,128500.0,6882.0
895,2017.01.11,128500.0,1000.0,128500.0,129500.0,127500.0,9343.0
896,2017.01.10,129500.0,1000.0,129000.0,130000.0,127500.0,12880.0
897,2017.01.09,130500.0,3500.0,133500.0,134500.0,129500.0,11281.0
898,2017.01.06,134000.0,2500.0,131500.0,134500.0,131500.0,15349.0
901,2017.01.05,131500.0,4000.0,127000.0,132000.0,127000.0,14007.0
902,2017.01.04,127500.0,500.0,128500.0,128500.0,126500.0,13075.0
903,2017.01.03,128000.0,500.0,129000.0,129000.0,127000.0,7439.0
904,2017.01.02,128500.0,500.0,128000.0,130000.0,127000.0,8448.0
905,2016.12.29,129000.0,1000.0,130000.0,132000.0,129000.0,7024.0
909,2016.12.28,130000.0,1000.0,130000.0,131500.0,129000.0,19885.0
910,2016.12.27,131000.0,1000.0,131000.0,132500.0,131000.0,11162.0
911,2016.12.26,132000.0,2000.0,134000.0,135000.0,131000.0,9449.0
912,2016.12.23,134000.0,1500.0,132500.0,135500.0,131000.0,6356.0
913,2016.12.22,132500.0,1500.0,133500.0,134000.0,131000.0,5393.0
916,2016.12.21,134000.0,2000.0,133000.0,134000.0,131000.0,4255.0
917,2016.12.20,132000.0,2000.0,134500.0,134500.0,132000.0,6963.0
918,2016.12.19,134000.0,500.0,134500.0,135000.0,133000.0,5619.0
919,2016.12.16,134500.0,1000.0,134000.0,135000.0,132500.0,6504.0
920,2016.12.15,133500.0,3500.0,136500.0,137000.0,133500.0,10268.0
924,2016.12.14,137000.0,1000.0,139000.0,140500.0,137000.0,15005.0
925,2016.12.13,138000.0,6000.0,132000.0,138500.0,132000.0,19777.0
926,2016.12.12,132000.0,1500.0,131500.0,134500.0,131000.0,12142.0
927,2016.12.09,130500.0,1000.0,131000.0,132000.0,130000.0,5796.0
928,2016.12.08,131500.0,3500.0,128000.0,131500.0,126000.0,11079.0
931,2016.12.07,128000.0,500.0,129500.0,131000.0,125000.0,7904.0
932,2016.12.06,128500.0,1000.0,127500.0,131000.0,127500.0,7078.0
933,2016.12.05,129500.0,4000.0,133000.0,133000.0,129000.0,9771.0
934,2016.12.02,133500.0,2500.0,131000.0,133500.0,129000.0,9318.0
935,2016.12.01,131000.0,3500.0,133500.0,135500.0,131000.0,10488.0
939,2016.11.30,134500.0,1500.0,137500.0,137500.0,134500.0,5823.0
940,2016.11.29,136000.0,0.0,136000.0,138000.0,134500.0,7551.0
941,2016.11.28,136000.0,500.0,137000.0,139000.0,135000.0,5927.0
942,2016.11.25,136500.0,1000.0,139000.0,139000.0,134500.0,8390.0
943,2016.11.24,137500.0,0.0,138000.0,139000.0,135500.0,9121.0
946,2016.11.23,137500.0,2000.0,140000.0,141000.0,136000.0,11844.0
947,2016.11.22,139500.0,2000.0,141500.0,144000.0,138500.0,11928.0
948,2016.11.21,141500.0,2500.0,145000.0,145000.0,139000.0,15990.0
949,2016.11.18,144000.0,2500.0,143000.0,144000.0,141500.0,19664.0
950,2016.11.17,141500.0,2000.0,139000.0,143500.0,139000.0,24343.0
954,2016.11.16,139500.0,0.0,138000.0,141000.0,137500.0,20888.0
955,2016.11.15,139500.0,7000.0,134000.0,139500.0,134000.0,33702.0
956,2016.11.14,132500.0,3500.0,130500.0,133500.0,129000.0,20112.0
957,2016.11.11,129000.0,1500.0,130000.0,131000.0,128000.0,18958.0
958,2016.11.10,130500.0,6000.0,125500.0,130500.0,125000.0,23317.0
961,2016.11.09,124500.0,3000.0,128000.0,128000.0,119500.0,26988.0
962,2016.11.08,127500.0,0.0,128500.0,128500.0,125500.0,10648.0
963,2016.11.07,127500.0,2000.0,127000.0,127500.0,124000.0,12187.0
964,2016.11.04,125500.0,1000.0,124500.0,125500.0,122500.0,9150.0
965,2016.11.03,124500.0,500.0,123000.0,126000.0,123000.0,17721.0
969,2016.11.02,125000.0,6500.0,129000.0,131000.0,124000.0,17713.0
970,2016.11.01,131500.0,500.0,131500.0,132500.0,130500.0,9166.0
971,2016.10.31,132000.0,2000.0,132000.0,134500.0,132000.0,8501.0
972,2016.10.28,134000.0,1500.0,136000.0,136000.0,132500.0,6528.0
973,2016.10.27,135500.0,2500.0,132000.0,136000.0,132000.0,7775.0
976,2016.10.26,133000.0,3000.0,135000.0,135000.0,132500.0,15336.0
977,2016.10.25,136000.0,4000.0,140000.0,140000.0,135000.0,11840.0
978,2016.10.24,140000.0,500.0,141500.0,141500.0,139000.0,6860.0
979,2016.10.21,139500.0,500.0,141500.0,141500.0,139500.0,5718.0
980,2016.10.20,140000.0,1500.0,141500.0,142000.0,139500.0,7614.0
984,2016.10.19,141500.0,0.0,141500.0,142500.0,140000.0,10302.0
985,2016.10.18,141500.0,1000.0,142500.0,143000.0,141000.0,6092.0
986,2016.10.17,142500.0,1500.0,145000.0,147000.0,142000.0,8883.0
987,2016.10.14,144000.0,500.0,144500.0,145500.0,143500.0,12048.0
988,2016.10.13,144500.0,2500.0,146000.0,147000.0,144000.0,11818.0
991,2016.10.12,147000.0,4500.0,144000.0,147500.0,142500.0,24196.0
992,2016.10.11,142500.0,1000.0,143000.0,144000.0,141000.0,9206.0
993,2016.10.10,141500.0,4000.0,137500.0,144500.0,137500.0,11730.0
994,2016.10.07,137500.0,2000.0,139000.0,139500.0,137500.0,9606.0
995,2016.10.06,139500.0,2500.0,142000.0,142000.0,139000.0,10898.0
999,2016.10.05,142000.0,0.0,142500.0,142500.0,139500.0,15202.0
1000,2016.10.04,142000.0,500.0,142500.0,144000.0,140500.0,13446.0
1001,2016.09.30,142500.0,3500.0,145500.0,146000.0,141000.0,16294.0
1002,2016.09.29,146000.0,6500.0,140000.0,146500.0,139500.0,24779.0
1003,2016.09.28,139500.0,1500.0,141000.0,142000.0,139000.0,9208.0
1006,2016.09.27,141000.0,1500.0,143000.0,143000.0,140000.0,11376.0
1007,2016.09.26,142500.0,3500.0,138500.0,143000.0,138500.0,13816.0
1008,2016.09.23,139000.0,1500.0,139500.0,139500.0,137500.0,8346.0
1009,2016.09.22,137500.0,0.0,138500.0,138500.0,136500.0,8874.0
1010,2016.09.21,137500.0,500.0,136500.0,138000.0,135500.0,6252.0
1014,2016.09.20,137000.0,2000.0,135000.0,137000.0,132500.0,12791.0
1015,2016.09.19,135000.0,500.0,134000.0,135500.0,131500.0,11094.0
1016,2016.09.13,134500.0,500.0,136000.0,136000.0,133500.0,10668.0
1017,2016.09.12,134000.0,3000.0,137000.0,137000.0,133000.0,19728.0
1018,2016.09.09,137000.0,1500.0,138000.0,139000.0,136500.0,20729.0
1021,2016.09.08,138500.0,500.0,140500.0,140500.0,138000.0,17148.0
1022,2016.09.07,139000.0,2000.0,141000.0,142000.0,139000.0,15777.0
1023,2016.09.06,141000.0,1000.0,142000.0,143000.0,141000.0,5552.0
1024,2016.09.05,142000.0,500.0,143000.0,143500.0,141000.0,6136.0
1025,2016.09.02,142500.0,2500.0,140000.0,142500.0,139500.0,13037.0
1029,2016.09.01,140000.0,0.0,141500.0,141500.0,138500.0,7506.0
1030,2016.08.31,140000.0,1500.0,138500.0,142000.0,137500.0,17424.0
1031,2016.08.30,138500.0,1000.0,140000.0,142000.0,138000.0,22488.0
1032,2016.08.29,139500.0,3500.0,143000.0,144000.0,139500.0,12685.0
1033,2016.08.26,143000.0,2500.0,140500.0,144500.0,139000.0,16149.0
1036,2016.08.25,140500.0,2500.0,144000.0,144000.0,140000.0,11423.0
1037,2016.08.24,143000.0,2500.0,140500.0,143500.0,140500.0,13949.0
1038,2016.08.23,140500.0,1500.0,139500.0,141000.0,137500.0,24951.0
1039,2016.08.22,139000.0,3500.0,142500.0,142500.0,138500.0,35931.0
1040,2016.08.19,142500.0,4500.0,149000.0,149500.0,141000.0,27552.0
1044,2016.08.18,147000.0,1500.0,146000.0,151000.0,146000.0,22048.0
1045,2016.08.17,145500.0,5500.0,151500.0,152000.0,144500.0,25602.0
1046,2016.08.16,151000.0,1000.0,152000.0,153500.0,151000.0,8113.0
1047,2016.08.12,152000.0,500.0,152500.0,152500.0,151000.0,11472.0
1048,2016.08.11,152500.0,0.0,151500.0,153500.0,149500.0,21247.0
1051,2016.08.10,152500.0,6500.0,145500.0,152500.0,145500.0,38546.0
1052,2016.08.09,146000.0,0.0,146000.0,146500.0,143000.0,14426.0
1053,2016.08.08,146000.0,3000.0,144000.0,147500.0,142500.0,17355.0
1054,2016.08.05,143000.0,1500.0,145500.0,148000.0,142000.0,14607.0
1055,2016.08.04,144500.0,5000.0,140000.0,146000.0,138500.0,19381.0
1059,2016.08.03,139500.0,3500.0,140500.0,142000.0,138000.0,23717.0
1060,2016.08.02,143000.0,2000.0,140000.0,143000.0,138500.0,22991.0
1061,2016.08.01,141000.0,8000.0,147500.0,147500.0,140500.0,36581.0
1062,2016.07.29,149000.0,2500.0,148000.0,149000.0,145500.0,18008.0
1063,2016.07.28,146500.0,2500.0,148000.0,148500.0,145000.0,14743.0
1066,2016.07.27,149000.0,1500.0,148500.0,150000.0,147500.0,12183.0
1067,2016.07.26,147500.0,1500.0,147000.0,148500.0,146000.0,11964.0
1068,2016.07.25,146000.0,1000.0,145500.0,149000.0,145000.0,17471.0
1069,2016.07.22,147000.0,1000.0,147000.0,148000.0,146000.0,23987.0
1070,2016.07.21,148000.0,2000.0,149500.0,150000.0,147000.0,34796.0
1074,2016.07.20,150000.0,1000.0,149000.0,151500.0,147000.0,19300.0
1075,2016.07.19,149000.0,1000.0,150000.0,151000.0,147500.0,16677.0
1076,2016.07.18,150000.0,1500.0,151500.0,154500.0,149000.0,12290.0
1077,2016.07.15,151500.0,500.0,151000.0,153500.0,150500.0,23112.0
1078,2016.07.14,151000.0,1500.0,153000.0,154500.0,151000.0,24170.0
1081,2016.07.13,152500.0,4500.0,150000.0,153500.0,148000.0,31345.0
1082,2016.07.12,148000.0,1500.0,146500.0,150500.0,145000.0,22946.0
