,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,96600.0,200.0,96400.0,96900.0,95700.0,33157.0
545,2017.12.22,96400.0,900.0,96200.0,96400.0,95100.0,27913.0
549,2017.12.21,95500.0,1100.0,96000.0,96700.0,94900.0,29962.0
550,2017.12.20,96600.0,400.0,95600.0,96800.0,95500.0,23094.0
551,2017.12.19,96200.0,1300.0,97100.0,98100.0,95000.0,39103.0
552,2017.12.18,97500.0,700.0,96800.0,98700.0,96000.0,78213.0
553,2017.12.15,96800.0,4200.0,93900.0,96800.0,93300.0,107913.0
556,2017.12.14,92600.0,1200.0,93800.0,94600.0,92600.0,59692.0
557,2017.12.13,93800.0,1000.0,92400.0,93800.0,92400.0,27382.0
558,2017.12.12,92800.0,700.0,92400.0,93300.0,91700.0,28134.0
559,2017.12.11,92100.0,1300.0,90800.0,92300.0,90300.0,20606.0
560,2017.12.08,90800.0,1200.0,91700.0,92500.0,90600.0,31244.0
564,2017.12.07,92000.0,1000.0,93500.0,93900.0,91200.0,36080.0
565,2017.12.06,93000.0,700.0,94300.0,94500.0,93000.0,27633.0
566,2017.12.05,93700.0,300.0,94000.0,94700.0,93100.0,34251.0
567,2017.12.04,94000.0,600.0,94000.0,95200.0,93400.0,38753.0
568,2017.12.01,93400.0,1200.0,95000.0,95400.0,93400.0,65592.0
571,2017.11.30,94600.0,2100.0,93400.0,95200.0,92100.0,111322.0
572,2017.11.29,92500.0,0.0,93000.0,93800.0,91700.0,37940.0
573,2017.11.28,92500.0,2300.0,90200.0,94000.0,90200.0,88202.0
574,2017.11.27,90200.0,700.0,90900.0,91300.0,90200.0,37801.0
575,2017.11.24,90900.0,0.0,91000.0,91000.0,90300.0,27594.0
579,2017.11.23,90900.0,400.0,90500.0,91000.0,90200.0,35286.0
580,2017.11.22,90500.0,500.0,91000.0,91500.0,90300.0,51028.0
581,2017.11.21,91000.0,600.0,92000.0,92000.0,90700.0,36514.0
582,2017.11.20,91600.0,400.0,92000.0,93100.0,91200.0,25447.0
583,2017.11.17,92000.0,400.0,92400.0,93000.0,91500.0,30060.0
586,2017.11.16,92400.0,1000.0,91200.0,93300.0,91000.0,28417.0
587,2017.11.15,91400.0,900.0,92200.0,92200.0,91200.0,46417.0
588,2017.11.14,92300.0,400.0,92500.0,92800.0,91800.0,40317.0
589,2017.11.13,92700.0,1600.0,93700.0,95000.0,92700.0,47191.0
590,2017.11.10,94300.0,800.0,95000.0,95800.0,93600.0,43658.0
594,2017.11.09,95100.0,1100.0,97000.0,97000.0,95000.0,34184.0
595,2017.11.08,96200.0,200.0,96400.0,96900.0,95300.0,39003.0
596,2017.11.07,96400.0,3600.0,93100.0,97000.0,92900.0,105965.0
597,2017.11.06,92800.0,1600.0,95100.0,95200.0,92200.0,76127.0
598,2017.11.03,94400.0,3000.0,91400.0,95000.0,91000.0,77706.0
601,2017.11.02,91400.0,100.0,90800.0,92000.0,90700.0,28422.0
602,2017.11.01,91300.0,400.0,90500.0,91900.0,90200.0,51393.0
603,2017.10.31,90900.0,900.0,91600.0,92600.0,90500.0,71166.0
604,2017.10.30,91800.0,1000.0,93400.0,93400.0,91700.0,35296.0
605,2017.10.27,92800.0,100.0,92900.0,93600.0,91700.0,54315.0
609,2017.10.26,92700.0,200.0,92900.0,93900.0,92100.0,32347.0
610,2017.10.25,92900.0,2000.0,94300.0,94900.0,92700.0,46488.0
611,2017.10.24,94900.0,600.0,94000.0,95500.0,92500.0,76035.0
612,2017.10.23,94300.0,2200.0,92100.0,95200.0,91200.0,85638.0
613,2017.10.20,92100.0,1200.0,93300.0,93300.0,92100.0,30948.0
616,2017.10.19,93300.0,700.0,92300.0,94100.0,92100.0,37413.0
617,2017.10.18,92600.0,0.0,92800.0,93500.0,91700.0,30943.0
618,2017.10.17,92600.0,1800.0,94900.0,94900.0,92300.0,60506.0
619,2017.10.16,94400.0,5500.0,89000.0,94400.0,89000.0,102816.0
620,2017.10.13,88900.0,400.0,89200.0,89500.0,88300.0,39192.0
624,2017.10.12,88500.0,300.0,88900.0,89300.0,88300.0,42294.0
625,2017.10.11,88800.0,300.0,88700.0,89400.0,88300.0,44736.0
626,2017.10.10,88500.0,700.0,89200.0,89600.0,88200.0,31028.0
627,2017.09.29,89200.0,400.0,88900.0,89800.0,88500.0,31446.0
628,2017.09.28,88800.0,500.0,88200.0,88900.0,87600.0,30731.0
631,2017.09.27,88300.0,600.0,89000.0,89700.0,88000.0,38497.0
632,2017.09.26,88900.0,100.0,89000.0,90500.0,88700.0,34777.0
633,2017.09.25,89000.0,1400.0,90100.0,90500.0,88200.0,42548.0
634,2017.09.22,90400.0,1100.0,91000.0,91300.0,89800.0,41012.0
635,2017.09.21,91500.0,300.0,91900.0,92900.0,91100.0,18780.0
639,2017.09.20,91800.0,1100.0,93900.0,94300.0,91700.0,30343.0
640,2017.09.19,92900.0,400.0,92500.0,94900.0,92500.0,47475.0
641,2017.09.18,92500.0,200.0,92400.0,93200.0,91500.0,33394.0
642,2017.09.15,92300.0,2100.0,90400.0,92400.0,90400.0,29021.0
643,2017.09.14,90200.0,1700.0,91700.0,91800.0,90100.0,77755.0
646,2017.09.13,91900.0,1500.0,93000.0,94100.0,91600.0,49808.0
647,2017.09.12,93400.0,900.0,94100.0,95200.0,93100.0,33963.0
648,2017.09.11,94300.0,200.0,95000.0,95500.0,94100.0,25987.0
649,2017.09.08,94500.0,1500.0,95500.0,95500.0,94400.0,29476.0
650,2017.09.07,96000.0,1400.0,94600.0,96300.0,94200.0,35497.0
654,2017.09.06,94600.0,1800.0,96700.0,96700.0,93900.0,46502.0
655,2017.09.05,96400.0,1300.0,97900.0,97900.0,95600.0,35167.0
656,2017.09.04,97700.0,1200.0,97800.0,98900.0,97700.0,28058.0
657,2017.09.01,98900.0,300.0,99100.0,99800.0,98700.0,24167.0
658,2017.08.31,99200.0,200.0,99100.0,99900.0,98800.0,15002.0
661,2017.08.30,99400.0,400.0,99900.0,99900.0,98600.0,22806.0
662,2017.08.29,99800.0,100.0,99900.0,100500.0,98500.0,23276.0
663,2017.08.28,99900.0,300.0,99600.0,100500.0,99600.0,14524.0
664,2017.08.25,99600.0,700.0,98900.0,99800.0,98600.0,18225.0
665,2017.08.24,98900.0,400.0,98900.0,99800.0,98900.0,16061.0
669,2017.08.23,99300.0,300.0,99900.0,100500.0,99200.0,18023.0
670,2017.08.22,99600.0,1200.0,98500.0,100500.0,98400.0,33577.0
671,2017.08.21,98400.0,100.0,98700.0,99200.0,98100.0,30223.0
672,2017.08.18,98500.0,300.0,98200.0,98800.0,97600.0,41401.0
673,2017.08.17,98200.0,2800.0,100500.0,100500.0,97800.0,74969.0
676,2017.08.16,101000.0,1900.0,99300.0,101500.0,99200.0,43979.0
677,2017.08.14,99100.0,200.0,99200.0,100000.0,98500.0,24164.0
678,2017.08.11,99300.0,1200.0,100000.0,101000.0,98600.0,41173.0
679,2017.08.10,100500.0,1000.0,101000.0,102500.0,99700.0,58788.0
680,2017.08.09,101500.0,500.0,102000.0,102500.0,101000.0,34582.0
684,2017.08.08,102000.0,500.0,102000.0,103500.0,101000.0,63023.0
685,2017.08.07,101500.0,4500.0,106000.0,107000.0,101500.0,88588.0
686,2017.08.04,106000.0,500.0,105000.0,107000.0,105000.0,44285.0
687,2017.08.03,105500.0,6000.0,110500.0,111500.0,105000.0,90853.0
688,2017.08.02,111500.0,500.0,112000.0,112500.0,110500.0,22031.0
691,2017.08.01,112000.0,2000.0,110000.0,112500.0,109500.0,36092.0
692,2017.07.31,110000.0,0.0,110000.0,111500.0,109500.0,33242.0
693,2017.07.28,110000.0,2500.0,112000.0,113000.0,109500.0,40351.0
694,2017.07.27,112500.0,1000.0,112000.0,113000.0,110500.0,33895.0
695,2017.07.26,111500.0,500.0,113000.0,113500.0,111000.0,41181.0
699,2017.07.25,112000.0,2500.0,110000.0,112000.0,109000.0,41321.0
700,2017.07.24,109500.0,2000.0,111500.0,112000.0,108500.0,48074.0
701,2017.07.21,111500.0,1000.0,112500.0,113000.0,111000.0,24937.0
702,2017.07.20,112500.0,500.0,113500.0,114000.0,112000.0,63907.0
703,2017.07.19,113000.0,6000.0,106500.0,113000.0,106500.0,165214.0
706,2017.07.18,107000.0,1000.0,108500.0,108500.0,106000.0,46712.0
707,2017.07.17,108000.0,2500.0,106500.0,108500.0,105500.0,44420.0
708,2017.07.14,105500.0,1000.0,106500.0,107500.0,105000.0,74114.0
709,2017.07.13,106500.0,2500.0,109500.0,109500.0,106000.0,91818.0
710,2017.07.12,109000.0,2000.0,111000.0,112000.0,108000.0,47466.0
714,2017.07.11,111000.0,500.0,111000.0,111000.0,110000.0,28669.0
715,2017.07.10,110500.0,500.0,111500.0,112000.0,110000.0,28887.0
716,2017.07.07,111000.0,500.0,110000.0,111000.0,110000.0,27059.0
717,2017.07.06,110500.0,2000.0,109000.0,111000.0,108500.0,30968.0
718,2017.07.05,108500.0,500.0,109000.0,110000.0,108000.0,24514.0
721,2017.07.04,109000.0,1000.0,110000.0,111500.0,109000.0,26412.0
722,2017.07.03,110000.0,500.0,110000.0,111500.0,109000.0,31437.0
723,2017.06.30,109500.0,0.0,109500.0,109500.0,108000.0,27756.0
724,2017.06.29,109500.0,500.0,109000.0,111000.0,108500.0,26759.0
725,2017.06.28,109000.0,500.0,108500.0,109500.0,107500.0,20468.0
729,2017.06.27,108500.0,1000.0,109500.0,110000.0,107500.0,30870.0
730,2017.06.26,109500.0,1000.0,110500.0,111000.0,109000.0,25396.0
731,2017.06.23,110500.0,3000.0,107500.0,111000.0,107500.0,43947.0
732,2017.06.22,107500.0,4000.0,110500.0,111000.0,107000.0,78199.0
733,2017.06.21,111500.0,0.0,111000.0,112000.0,108000.0,53440.0
736,2017.06.20,111500.0,2000.0,113000.0,113500.0,110000.0,69733.0
737,2017.06.19,113500.0,1500.0,112500.0,114500.0,111000.0,35973.0
738,2017.06.16,112000.0,2000.0,114000.0,116000.0,112000.0,106083.0
739,2017.06.15,114000.0,3500.0,110500.0,114500.0,110500.0,96608.0
740,2017.06.14,110500.0,3000.0,113500.0,113500.0,110500.0,58913.0
744,2017.06.13,113500.0,1000.0,112000.0,113500.0,111500.0,52440.0
745,2017.06.12,112500.0,1000.0,114000.0,114000.0,111500.0,52157.0
746,2017.06.09,113500.0,2000.0,112000.0,114000.0,111000.0,72844.0
747,2017.06.08,111500.0,500.0,111500.0,113000.0,110000.0,71088.0
748,2017.06.07,112000.0,2000.0,110000.0,112500.0,109000.0,63224.0
751,2017.06.05,110000.0,1500.0,112500.0,113000.0,110000.0,49419.0
752,2017.06.02,111500.0,500.0,112500.0,113500.0,111500.0,36299.0
753,2017.06.01,112000.0,2000.0,114000.0,114000.0,111000.0,59299.0
754,2017.05.31,114000.0,2000.0,112500.0,115000.0,111000.0,68102.0
755,2017.05.30,112000.0,1000.0,114000.0,115000.0,111500.0,77886.0
759,2017.05.29,113000.0,1500.0,115500.0,115500.0,112500.0,91518.0
760,2017.05.26,114500.0,2000.0,112500.0,115000.0,111500.0,128990.0
761,2017.05.25,112500.0,4000.0,109000.0,113000.0,108500.0,165782.0
762,2017.05.24,108500.0,2000.0,107500.0,109000.0,106000.0,88226.0
763,2017.05.23,106500.0,1000.0,105000.0,108000.0,105000.0,107460.0
766,2017.05.22,105500.0,1500.0,104500.0,105500.0,104000.0,68483.0
767,2017.05.19,104000.0,2000.0,101500.0,104000.0,101500.0,46632.0
768,2017.05.18,102000.0,500.0,101000.0,102500.0,100500.0,39826.0
769,2017.05.17,102500.0,1000.0,103000.0,103500.0,101500.0,42469.0
770,2017.05.16,103500.0,500.0,103000.0,105000.0,102500.0,66633.0
774,2017.05.15,103000.0,500.0,104000.0,104500.0,102000.0,46687.0
775,2017.05.12,103500.0,1500.0,105500.0,105500.0,103500.0,39324.0
776,2017.05.11,105000.0,1000.0,105500.0,106000.0,103500.0,42064.0
777,2017.05.10,104000.0,1000.0,106500.0,107000.0,104000.0,58254.0
778,2017.05.08,105000.0,2000.0,103500.0,107000.0,103500.0,140306.0
781,2017.05.04,103000.0,3000.0,100000.0,103500.0,100000.0,96939.0
782,2017.05.02,100000.0,0.0,99900.0,101000.0,99600.0,39962.0
783,2017.04.28,100000.0,2000.0,101500.0,101500.0,99600.0,63635.0
784,2017.04.27,102000.0,1500.0,100500.0,102500.0,100000.0,68602.0
785,2017.04.26,100500.0,500.0,100500.0,102000.0,99800.0,42049.0
789,2017.04.25,100000.0,1000.0,98400.0,100500.0,98400.0,69254.0
790,2017.04.24,101000.0,500.0,101000.0,102000.0,100000.0,38884.0
791,2017.04.21,100500.0,500.0,101500.0,103000.0,99900.0,63250.0
792,2017.04.20,101000.0,500.0,102500.0,102500.0,100000.0,51080.0
793,2017.04.19,101500.0,2700.0,98100.0,102500.0,98100.0,81867.0
796,2017.04.18,98800.0,400.0,98600.0,99200.0,98000.0,26556.0
797,2017.04.17,98400.0,500.0,98900.0,98900.0,97800.0,19227.0
798,2017.04.14,97900.0,1100.0,98400.0,98900.0,97700.0,26078.0
799,2017.04.13,99000.0,2800.0,96700.0,99200.0,96700.0,49365.0
800,2017.04.12,96200.0,600.0,96800.0,97100.0,95700.0,37278.0
804,2017.04.11,96800.0,500.0,96500.0,97700.0,96100.0,52279.0
805,2017.04.10,97300.0,1900.0,99000.0,99100.0,97100.0,43988.0
806,2017.04.07,99200.0,0.0,99300.0,99700.0,98800.0,32401.0
807,2017.04.06,99200.0,800.0,100000.0,101000.0,98600.0,62511.0
808,2017.04.05,100000.0,1500.0,101500.0,101500.0,100000.0,47623.0
811,2017.04.04,101500.0,1000.0,100500.0,101500.0,99800.0,35842.0
812,2017.04.03,100500.0,1000.0,101500.0,102000.0,99900.0,72999.0
813,2017.03.31,101500.0,1000.0,101000.0,102000.0,100500.0,34276.0
814,2017.03.30,100500.0,2500.0,102500.0,103000.0,100500.0,65724.0
815,2017.03.29,103000.0,2500.0,106500.0,107000.0,102500.0,67838.0
819,2017.03.28,105500.0,3000.0,103500.0,106000.0,102500.0,62574.0
820,2017.03.27,102500.0,1500.0,104000.0,104000.0,102000.0,39614.0
821,2017.03.24,104000.0,0.0,104000.0,104500.0,103000.0,37035.0
822,2017.03.23,104000.0,3000.0,101000.0,104000.0,101000.0,60410.0
823,2017.03.22,101000.0,1000.0,102000.0,102500.0,100500.0,55852.0
826,2017.03.21,102000.0,2000.0,104500.0,105000.0,102000.0,58184.0
827,2017.03.20,104000.0,0.0,104000.0,104000.0,102500.0,34497.0
828,2017.03.17,104000.0,2000.0,102500.0,105000.0,102000.0,71052.0
829,2017.03.16,102000.0,1000.0,101000.0,104000.0,101000.0,55440.0
830,2017.03.15,101000.0,500.0,101500.0,104000.0,100000.0,72916.0
834,2017.03.14,101500.0,2500.0,104000.0,104000.0,101500.0,88010.0
835,2017.03.13,104000.0,500.0,106000.0,106000.0,103500.0,46144.0
836,2017.03.10,104500.0,500.0,103500.0,106000.0,102500.0,53741.0
837,2017.03.09,104000.0,3500.0,107000.0,107000.0,103000.0,99882.0
838,2017.03.08,107500.0,500.0,108000.0,109000.0,105000.0,103900.0
841,2017.03.07,108000.0,5500.0,103500.0,109000.0,103500.0,138613.0
842,2017.03.06,102500.0,1500.0,103500.0,104500.0,101500.0,47510.0
843,2017.03.03,104000.0,1000.0,104500.0,105500.0,102000.0,57163.0
844,2017.03.02,105000.0,0.0,106500.0,109000.0,105000.0,55977.0
845,2017.02.28,105000.0,1500.0,106500.0,106500.0,103500.0,47217.0
849,2017.02.27,106500.0,500.0,106000.0,108000.0,105000.0,31284.0
850,2017.02.24,106000.0,500.0,106500.0,108500.0,105500.0,45729.0
851,2017.02.23,106500.0,2000.0,109000.0,109000.0,106500.0,41166.0
852,2017.02.22,108500.0,2000.0,107000.0,109000.0,105500.0,41699.0
853,2017.02.21,106500.0,500.0,107000.0,108500.0,106000.0,55214.0
856,2017.02.20,107000.0,1000.0,109500.0,110500.0,106500.0,41173.0
857,2017.02.17,108000.0,0.0,108000.0,109500.0,106500.0,44843.0
858,2017.02.16,108000.0,2000.0,110000.0,110500.0,107000.0,71896.0
859,2017.02.15,110000.0,5500.0,104000.0,110500.0,104000.0,140333.0
860,2017.02.14,104500.0,1500.0,106000.0,106500.0,103500.0,51839.0
864,2017.02.13,106000.0,2000.0,109000.0,109000.0,105500.0,70320.0
865,2017.02.10,108000.0,2500.0,105500.0,108000.0,105000.0,85899.0
866,2017.02.09,105500.0,0.0,106500.0,106500.0,104000.0,50990.0
867,2017.02.08,105500.0,500.0,107000.0,107000.0,104000.0,76246.0
868,2017.02.07,106000.0,5000.0,102000.0,106500.0,101000.0,138588.0
871,2017.02.06,101000.0,2300.0,98800.0,101500.0,98800.0,56796.0
872,2017.02.03,98700.0,1800.0,100500.0,101500.0,98300.0,44170.0
873,2017.02.02,100500.0,0.0,101000.0,101500.0,99700.0,40320.0
874,2017.02.01,100500.0,3000.0,98600.0,101500.0,97600.0,55353.0
875,2017.01.31,97500.0,600.0,98700.0,98700.0,97200.0,26143.0
879,2017.01.26,98100.0,6100.0,93400.0,99800.0,93300.0,93052.0
880,2017.01.25,92000.0,1400.0,93100.0,94500.0,91400.0,58582.0
881,2017.01.24,93400.0,2100.0,95500.0,95800.0,92500.0,70044.0
882,2017.01.23,95500.0,600.0,95800.0,96400.0,95000.0,35329.0
883,2017.01.20,96100.0,2100.0,98200.0,99000.0,95800.0,60025.0
886,2017.01.19,98200.0,2300.0,100500.0,101500.0,97800.0,43009.0
887,2017.01.18,100500.0,0.0,100000.0,101500.0,99900.0,27944.0
888,2017.01.17,100500.0,500.0,102000.0,102000.0,99900.0,32053.0
889,2017.01.16,101000.0,0.0,101000.0,102000.0,100500.0,24992.0
890,2017.01.13,101000.0,500.0,101000.0,102500.0,100500.0,43683.0
894,2017.01.12,101500.0,2900.0,98600.0,102000.0,98600.0,51048.0
895,2017.01.11,98600.0,500.0,97700.0,99500.0,97700.0,22480.0
896,2017.01.10,98100.0,500.0,98200.0,98700.0,97000.0,29780.0
897,2017.01.09,98600.0,1900.0,100000.0,100500.0,98500.0,45801.0
898,2017.01.06,100500.0,1100.0,99200.0,101500.0,98300.0,43395.0
901,2017.01.05,99400.0,100.0,99500.0,101000.0,99000.0,40579.0
902,2017.01.04,99300.0,1600.0,97800.0,99800.0,97100.0,62165.0
903,2017.01.03,97700.0,2200.0,95000.0,97700.0,94500.0,32188.0
904,2017.01.02,95500.0,200.0,95700.0,96200.0,94000.0,28900.0
905,2016.12.29,95700.0,400.0,96800.0,96900.0,95600.0,16155.0
909,2016.12.28,96100.0,900.0,96000.0,96900.0,95400.0,23725.0
910,2016.12.27,97000.0,800.0,96200.0,97500.0,96100.0,29848.0
911,2016.12.26,96200.0,600.0,96000.0,96800.0,95500.0,23263.0
912,2016.12.23,96800.0,800.0,96300.0,97000.0,95200.0,26444.0
913,2016.12.22,96000.0,1700.0,97700.0,97700.0,95900.0,36476.0
916,2016.12.21,97700.0,200.0,97900.0,98000.0,96000.0,42839.0
917,2016.12.20,97500.0,800.0,98400.0,98500.0,95200.0,58081.0
918,2016.12.19,98300.0,1200.0,99200.0,100500.0,98000.0,35635.0
919,2016.12.16,99500.0,1000.0,97700.0,99500.0,97400.0,41497.0
920,2016.12.15,98500.0,900.0,96800.0,98500.0,96800.0,19719.0
924,2016.12.14,97600.0,1600.0,98700.0,99200.0,96400.0,56022.0
925,2016.12.13,99200.0,800.0,98400.0,99600.0,98000.0,36200.0
926,2016.12.12,98400.0,1400.0,98000.0,99700.0,97000.0,71705.0
927,2016.12.09,97000.0,3700.0,92500.0,97700.0,92500.0,95475.0
928,2016.12.08,93300.0,2100.0,91500.0,93600.0,90800.0,50587.0
931,2016.12.07,91200.0,2600.0,88900.0,91300.0,88400.0,38547.0
932,2016.12.06,88600.0,700.0,89000.0,89200.0,87900.0,34881.0
933,2016.12.05,87900.0,2600.0,91000.0,91000.0,87900.0,51777.0
934,2016.12.02,90500.0,100.0,91300.0,92300.0,89900.0,37503.0
935,2016.12.01,90600.0,600.0,90400.0,91200.0,89500.0,30828.0
939,2016.11.30,90000.0,100.0,91000.0,91000.0,89200.0,35101.0
940,2016.11.29,90100.0,200.0,90300.0,91500.0,90100.0,27694.0
941,2016.11.28,90300.0,100.0,90200.0,90400.0,89200.0,25062.0
942,2016.11.25,90200.0,1000.0,91200.0,91900.0,89800.0,47012.0
943,2016.11.24,91200.0,1400.0,92600.0,92900.0,90900.0,29245.0
946,2016.11.23,92600.0,1800.0,93500.0,94300.0,92500.0,28943.0
947,2016.11.22,94400.0,0.0,93900.0,94600.0,92500.0,41218.0
948,2016.11.21,94400.0,200.0,95200.0,95200.0,93000.0,15670.0
949,2016.11.18,94600.0,3000.0,98200.0,98200.0,94200.0,44312.0
950,2016.11.17,97600.0,300.0,97500.0,98700.0,96200.0,22899.0
954,2016.11.16,97900.0,3500.0,95700.0,98200.0,95000.0,60776.0
955,2016.11.15,94400.0,700.0,95500.0,96200.0,93700.0,34552.0
956,2016.11.14,95100.0,2300.0,93200.0,95300.0,93200.0,51056.0
957,2016.11.11,92800.0,1200.0,93900.0,94800.0,91800.0,44816.0
958,2016.11.10,94000.0,2000.0,92400.0,94600.0,92000.0,62647.0
961,2016.11.09,92000.0,1500.0,94000.0,94100.0,87700.0,104147.0
962,2016.11.08,93500.0,1100.0,92500.0,93700.0,92500.0,33568.0
963,2016.11.07,92400.0,2600.0,90900.0,92800.0,90900.0,43852.0
964,2016.11.04,89800.0,1200.0,91100.0,91500.0,89400.0,64544.0
965,2016.11.03,91000.0,200.0,90300.0,92000.0,90300.0,40666.0
969,2016.11.02,90800.0,2200.0,92300.0,92300.0,90600.0,72506.0
970,2016.11.01,93000.0,1700.0,95000.0,95000.0,91400.0,92628.0
971,2016.10.31,94700.0,4800.0,98600.0,99300.0,94600.0,103308.0
972,2016.10.28,99500.0,2500.0,101000.0,103000.0,99000.0,47063.0
973,2016.10.27,102000.0,500.0,102000.0,104000.0,100500.0,54115.0
976,2016.10.26,101500.0,1000.0,98300.0,105000.0,97100.0,208779.0
977,2016.10.25,100500.0,3600.0,97500.0,101500.0,97500.0,88554.0
978,2016.10.24,96900.0,0.0,97000.0,97800.0,96600.0,34103.0
979,2016.10.21,96900.0,1000.0,97800.0,98200.0,96500.0,35923.0
980,2016.10.20,97900.0,800.0,97200.0,98900.0,96800.0,40084.0
984,2016.10.19,97100.0,100.0,97300.0,97800.0,95600.0,63151.0
985,2016.10.18,97000.0,600.0,97600.0,98200.0,96600.0,61549.0
986,2016.10.17,97600.0,2400.0,101000.0,101000.0,97500.0,57504.0
987,2016.10.14,100000.0,500.0,99600.0,102000.0,99500.0,42547.0
988,2016.10.13,99500.0,3000.0,103000.0,103000.0,99200.0,63470.0
991,2016.10.12,102500.0,2500.0,100500.0,103000.0,99900.0,50051.0
992,2016.10.11,100000.0,3000.0,97900.0,101000.0,97800.0,84582.0
993,2016.10.10,97000.0,1600.0,99100.0,99600.0,96700.0,111097.0
994,2016.10.07,98600.0,5900.0,104000.0,104500.0,98500.0,172733.0
995,2016.10.06,104500.0,1500.0,105500.0,106500.0,103500.0,63749.0
999,2016.10.05,106000.0,2000.0,103000.0,106000.0,102500.0,35386.0
1000,2016.10.04,104000.0,1000.0,105000.0,105500.0,103000.0,47128.0
1001,2016.09.30,105000.0,2000.0,106500.0,107000.0,104500.0,56124.0
1002,2016.09.29,107000.0,500.0,107500.0,109000.0,106500.0,47875.0
1003,2016.09.28,106500.0,1500.0,108500.0,108500.0,106500.0,28736.0
1006,2016.09.27,108000.0,3500.0,104500.0,108000.0,104500.0,49361.0
1007,2016.09.26,104500.0,0.0,105000.0,106000.0,103500.0,34329.0
1008,2016.09.23,104500.0,1000.0,106500.0,107000.0,104500.0,58836.0
1009,2016.09.22,105500.0,500.0,107000.0,109500.0,105500.0,88444.0
1010,2016.09.21,106000.0,1000.0,105500.0,107000.0,104000.0,34876.0
1014,2016.09.20,105000.0,1500.0,103000.0,106000.0,102500.0,58652.0
1015,2016.09.19,103500.0,2500.0,101000.0,104000.0,99500.0,65787.0
1016,2016.09.13,101000.0,3000.0,105000.0,105500.0,101000.0,82672.0
1017,2016.09.12,104000.0,500.0,101500.0,106000.0,101500.0,81672.0
1018,2016.09.09,103500.0,500.0,103500.0,105000.0,103000.0,85987.0
1021,2016.09.08,104000.0,500.0,104500.0,106000.0,102000.0,127163.0
1022,2016.09.07,104500.0,2500.0,107000.0,107500.0,103500.0,159531.0
1023,2016.09.06,107000.0,3500.0,110500.0,111000.0,106500.0,108122.0
1024,2016.09.05,110500.0,500.0,111000.0,112500.0,110000.0,37761.0
1025,2016.09.02,110000.0,500.0,110000.0,112500.0,109500.0,55502.0
1029,2016.09.01,109500.0,500.0,109500.0,110000.0,108500.0,40015.0
1030,2016.08.31,109000.0,1500.0,110000.0,111500.0,107500.0,70257.0
1031,2016.08.30,110500.0,1000.0,109500.0,112000.0,109000.0,48624.0
1032,2016.08.29,109500.0,2000.0,111500.0,112000.0,109000.0,69448.0
1033,2016.08.26,111500.0,2000.0,113000.0,113500.0,111000.0,68494.0
1036,2016.08.25,113500.0,1500.0,112000.0,116000.0,111000.0,75606.0
1037,2016.08.24,112000.0,500.0,112500.0,114000.0,109500.0,106847.0
1038,2016.08.23,111500.0,2000.0,113000.0,113500.0,110500.0,102299.0
1039,2016.08.22,113500.0,3000.0,117000.0,117500.0,112500.0,128222.0
1040,2016.08.19,116500.0,1000.0,118000.0,118500.0,116000.0,70682.0
1044,2016.08.18,117500.0,5000.0,122500.0,122500.0,116500.0,144647.0
1045,2016.08.17,122500.0,1000.0,121500.0,123500.0,121500.0,49091.0
1046,2016.08.16,121500.0,4500.0,126500.0,126500.0,121500.0,86880.0
1047,2016.08.12,126000.0,1000.0,125000.0,126000.0,123500.0,49010.0
1048,2016.08.11,125000.0,1500.0,126000.0,126500.0,124000.0,40746.0
1051,2016.08.10,126500.0,3000.0,123000.0,127500.0,123000.0,98076.0
1052,2016.08.09,123500.0,2500.0,121000.0,123500.0,120500.0,31802.0
1053,2016.08.08,121000.0,0.0,120500.0,123000.0,120500.0,66401.0
1054,2016.08.05,121000.0,3500.0,125000.0,125500.0,119500.0,118302.0
1055,2016.08.04,124500.0,1500.0,123500.0,126000.0,122500.0,46906.0
1059,2016.08.03,123000.0,1500.0,123000.0,125000.0,122000.0,28604.0
1060,2016.08.02,124500.0,3500.0,128000.0,129500.0,124000.0,57931.0
1061,2016.08.01,128000.0,1500.0,126000.0,130000.0,126000.0,48666.0
1062,2016.07.29,126500.0,2500.0,130000.0,130000.0,126000.0,61409.0
1063,2016.07.28,129000.0,5000.0,124000.0,129500.0,123500.0,101759.0
1066,2016.07.27,124000.0,4000.0,120000.0,125000.0,119500.0,87800.0
1067,2016.07.26,120000.0,1000.0,121000.0,122000.0,119500.0,53273.0
1068,2016.07.25,121000.0,1500.0,122000.0,123000.0,118000.0,109599.0
1069,2016.07.22,122500.0,500.0,122500.0,125000.0,120500.0,63642.0
1070,2016.07.21,122000.0,500.0,122000.0,122500.0,121000.0,33799.0
1074,2016.07.20,121500.0,500.0,123000.0,123500.0,121000.0,35032.0
1075,2016.07.19,122000.0,0.0,122000.0,123000.0,120500.0,40861.0
1076,2016.07.18,122000.0,500.0,122500.0,126000.0,121500.0,75424.0
1077,2016.07.15,121500.0,1500.0,121000.0,122000.0,120000.0,63200.0
1078,2016.07.14,120000.0,500.0,120000.0,120500.0,118500.0,40301.0
1081,2016.07.13,119500.0,1000.0,120500.0,122000.0,119000.0,48535.0
1082,2016.07.12,120500.0,3000.0,117500.0,120500.0,117500.0,62035.0
1083,2016.07.11,117500.0,1500.0,120500.0,120500.0,117500.0,61097.0
