,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7960.0,50.0,8010.0,8260.0,7940.0,111722.0
550,2017.12.20,8010.0,230.0,7770.0,8180.0,7600.0,182815.0
551,2017.12.19,7780.0,270.0,8000.0,8050.0,7600.0,165007.0
552,2017.12.18,8050.0,270.0,8270.0,8490.0,7990.0,153425.0
553,2017.12.15,8320.0,20.0,8240.0,8560.0,8010.0,301270.0
556,2017.12.14,8300.0,300.0,8000.0,8430.0,8000.0,216282.0
557,2017.12.13,8000.0,30.0,7990.0,8100.0,7900.0,93101.0
558,2017.12.12,7970.0,120.0,7860.0,8110.0,7750.0,74523.0
559,2017.12.11,7850.0,220.0,7600.0,7990.0,7520.0,89339.0
560,2017.12.08,7630.0,370.0,7900.0,7990.0,7610.0,112547.0
564,2017.12.07,8000.0,290.0,8270.0,8350.0,7790.0,193776.0
565,2017.12.06,8290.0,80.0,8220.0,8590.0,8210.0,135413.0
566,2017.12.05,8210.0,60.0,8200.0,8550.0,8110.0,266912.0
567,2017.12.04,8150.0,250.0,8450.0,8510.0,8040.0,195491.0
568,2017.12.01,8400.0,100.0,8250.0,8500.0,8060.0,156827.0
571,2017.11.30,8300.0,330.0,8610.0,8750.0,8140.0,195199.0
572,2017.11.29,8630.0,220.0,8400.0,8690.0,8360.0,173964.0
573,2017.11.28,8410.0,80.0,8300.0,8730.0,8300.0,267705.0
574,2017.11.27,8330.0,280.0,8580.0,8850.0,8330.0,259649.0
575,2017.11.24,8610.0,60.0,8600.0,8950.0,8590.0,318882.0
579,2017.11.23,8670.0,220.0,9010.0,9270.0,8670.0,489638.0
580,2017.11.22,8890.0,290.0,8720.0,8940.0,8390.0,979038.0
581,2017.11.21,8600.0,260.0,8470.0,8670.0,8140.0,572447.0
582,2017.11.20,8340.0,530.0,8040.0,8510.0,8000.0,1136769.0
583,2017.11.17,7810.0,270.0,8080.0,8210.0,7810.0,503606.0
586,2017.11.16,8080.0,870.0,7170.0,8490.0,7130.0,2358235.0
587,2017.11.15,7210.0,290.0,7500.0,7550.0,7190.0,177252.0
588,2017.11.14,7500.0,60.0,7590.0,7690.0,7320.0,206970.0
589,2017.11.13,7560.0,180.0,7790.0,7790.0,7540.0,135670.0
590,2017.11.10,7740.0,60.0,7710.0,7850.0,7610.0,315699.0
594,2017.11.09,7680.0,200.0,7490.0,7710.0,7370.0,211132.0
595,2017.11.08,7480.0,230.0,7260.0,7480.0,7150.0,152915.0
596,2017.11.07,7250.0,50.0,7200.0,7440.0,7140.0,199541.0
597,2017.11.06,7200.0,150.0,7350.0,7350.0,7120.0,165024.0
598,2017.11.03,7350.0,180.0,7600.0,7610.0,7120.0,339857.0
601,2017.11.02,7530.0,150.0,7500.0,7820.0,7410.0,512806.0
602,2017.11.01,7380.0,80.0,7290.0,7480.0,7240.0,225871.0
603,2017.10.31,7300.0,490.0,7790.0,8000.0,7200.0,484197.0
604,2017.10.30,7790.0,310.0,8100.0,8150.0,7720.0,284957.0
605,2017.10.27,8100.0,50.0,8050.0,8190.0,8000.0,146463.0
609,2017.10.26,8050.0,100.0,8000.0,8400.0,7940.0,595777.0
610,2017.10.25,7950.0,350.0,8320.0,8380.0,7880.0,453872.0
611,2017.10.24,8300.0,300.0,8660.0,8870.0,8300.0,576023.0
612,2017.10.23,8600.0,340.0,8420.0,8990.0,8370.0,2111207.0
613,2017.10.20,8260.0,30.0,8280.0,8350.0,8100.0,151994.0
616,2017.10.19,8290.0,120.0,8200.0,8430.0,8110.0,257093.0
617,2017.10.18,8170.0,180.0,8300.0,8320.0,8070.0,220958.0
618,2017.10.17,8350.0,450.0,7880.0,8470.0,7830.0,661932.0
619,2017.10.16,7900.0,0.0,8300.0,8350.0,7750.0,376951.0
620,2017.10.13,7900.0,270.0,8200.0,8260.0,7700.0,402680.0
624,2017.10.12,8170.0,50.0,8400.0,8400.0,8170.0,324973.0
625,2017.10.11,8220.0,310.0,7930.0,8660.0,7930.0,982620.0
626,2017.10.10,7910.0,10.0,7930.0,8230.0,7820.0,282492.0
627,2017.09.29,7920.0,270.0,8200.0,8300.0,7780.0,394948.0
628,2017.09.28,8190.0,310.0,8450.0,8700.0,8030.0,456491.0
631,2017.09.27,8500.0,120.0,8410.0,8820.0,8300.0,497386.0
632,2017.09.26,8380.0,400.0,8640.0,9060.0,8370.0,509445.0
633,2017.09.25,8780.0,80.0,8700.0,9110.0,8500.0,953205.0
634,2017.09.22,8700.0,580.0,9300.0,9560.0,8580.0,1012955.0
635,2017.09.21,9280.0,60.0,9240.0,9550.0,9010.0,812102.0
639,2017.09.20,9340.0,910.0,10300.0,10350.0,9200.0,1102837.0
640,2017.09.19,10250.0,150.0,10000.0,11000.0,9980.0,2457687.0
641,2017.09.18,10100.0,250.0,10200.0,10300.0,9980.0,959014.0
642,2017.09.15,10350.0,250.0,10050.0,10550.0,9930.0,2384168.0
643,2017.09.14,10100.0,1260.0,9900.0,10800.0,9590.0,7428422.0
646,2017.09.13,8840.0,2040.0,6950.0,8840.0,6700.0,6323363.0
647,2017.09.12,6800.0,180.0,6710.0,7170.0,6700.0,1007994.0
648,2017.09.11,6620.0,330.0,6310.0,6690.0,6310.0,361013.0
649,2017.09.08,6290.0,160.0,6480.0,6520.0,6220.0,216463.0
650,2017.09.07,6450.0,40.0,6550.0,6650.0,6450.0,207937.0
654,2017.09.06,6490.0,10.0,6470.0,6660.0,6410.0,228926.0
655,2017.09.05,6480.0,170.0,6780.0,6780.0,6350.0,399834.0
656,2017.09.04,6650.0,400.0,6650.0,6920.0,6650.0,401536.0
657,2017.09.01,7050.0,340.0,7450.0,7450.0,7050.0,423684.0
658,2017.08.31,7390.0,210.0,7220.0,7460.0,7090.0,752506.0
661,2017.08.30,7180.0,270.0,6950.0,7240.0,6780.0,522542.0
662,2017.08.29,6910.0,80.0,6890.0,7080.0,6720.0,422990.0
663,2017.08.28,6990.0,260.0,7250.0,7250.0,6870.0,398019.0
664,2017.08.25,7250.0,240.0,7030.0,7340.0,7010.0,698133.0
665,2017.08.24,7010.0,120.0,6880.0,7230.0,6880.0,612001.0
669,2017.08.23,6890.0,30.0,7080.0,7430.0,6890.0,1471528.0
670,2017.08.22,6920.0,250.0,7050.0,7290.0,6830.0,839154.0
671,2017.08.21,7170.0,490.0,7660.0,7660.0,7120.0,886018.0
672,2017.08.18,7660.0,190.0,7680.0,7760.0,7440.0,1127790.0
673,2017.08.17,7850.0,520.0,7460.0,7850.0,7360.0,1886904.0
676,2017.08.16,7330.0,280.0,7190.0,7750.0,7060.0,2496408.0
677,2017.08.14,7050.0,240.0,7340.0,8000.0,7010.0,2320867.0
678,2017.08.11,7290.0,650.0,6450.0,7930.0,6440.0,7560828.0
679,2017.08.10,6640.0,640.0,6000.0,6920.0,5950.0,2084776.0
680,2017.08.09,6000.0,480.0,6400.0,6510.0,6000.0,609225.0
684,2017.08.08,6480.0,120.0,6290.0,6480.0,6100.0,631402.0
685,2017.08.07,6360.0,90.0,6300.0,6580.0,6250.0,1202574.0
686,2017.08.04,6270.0,230.0,5970.0,6760.0,5920.0,3325526.0
687,2017.08.03,6040.0,640.0,5630.0,6350.0,5630.0,6810168.0
688,2017.08.02,5400.0,180.0,5250.0,5480.0,5110.0,303595.0
691,2017.08.01,5220.0,60.0,5550.0,5720.0,5200.0,885348.0
692,2017.07.31,5160.0,40.0,5090.0,5160.0,4930.0,132984.0
693,2017.07.28,5120.0,80.0,5150.0,5200.0,4960.0,165549.0
694,2017.07.27,5200.0,80.0,5120.0,5290.0,5090.0,193016.0
695,2017.07.26,5120.0,80.0,5040.0,5180.0,5010.0,101125.0
699,2017.07.25,5040.0,70.0,5100.0,5330.0,5040.0,318758.0
700,2017.07.24,5110.0,0.0,5110.0,5220.0,5100.0,110071.0
701,2017.07.21,5110.0,150.0,5300.0,5300.0,5100.0,194144.0
702,2017.07.20,5260.0,100.0,5400.0,5400.0,5240.0,119709.0
703,2017.07.19,5360.0,60.0,5300.0,5390.0,5190.0,233146.0
706,2017.07.18,5300.0,230.0,5460.0,5560.0,5300.0,392608.0
707,2017.07.17,5530.0,110.0,5420.0,5740.0,5380.0,790526.0
708,2017.07.14,5420.0,180.0,5640.0,5780.0,5360.0,1043421.0
709,2017.07.13,5600.0,210.0,5450.0,5680.0,5390.0,735790.0
710,2017.07.12,5390.0,100.0,5540.0,5720.0,5390.0,994189.0
714,2017.07.11,5490.0,100.0,5530.0,5540.0,5340.0,450802.0
715,2017.07.10,5590.0,110.0,5750.0,5750.0,5500.0,458197.0
716,2017.07.07,5700.0,0.0,5640.0,5700.0,5510.0,638197.0
717,2017.07.06,5700.0,100.0,5520.0,5700.0,5430.0,1589023.0
718,2017.07.05,5600.0,800.0,4815.0,6200.0,4815.0,10092988.0
721,2017.07.04,4800.0,170.0,4975.0,5020.0,4790.0,124538.0
722,2017.07.03,4970.0,130.0,5150.0,5150.0,4970.0,84411.0
723,2017.06.30,5100.0,40.0,5140.0,5150.0,5070.0,41800.0
724,2017.06.29,5140.0,90.0,5070.0,5170.0,5050.0,100209.0
725,2017.06.28,5050.0,110.0,5130.0,5220.0,5040.0,111980.0
729,2017.06.27,5160.0,10.0,5160.0,5240.0,5100.0,141258.0
730,2017.06.26,5170.0,100.0,5070.0,5170.0,5000.0,162952.0
731,2017.06.23,5070.0,40.0,5040.0,5070.0,4995.0,48477.0
732,2017.06.22,5030.0,135.0,4895.0,5100.0,4895.0,111956.0
733,2017.06.21,4895.0,105.0,4965.0,4990.0,4880.0,81218.0
736,2017.06.20,5000.0,160.0,5120.0,5180.0,4995.0,138329.0
737,2017.06.19,5160.0,60.0,5130.0,5160.0,5020.0,84340.0
738,2017.06.16,5100.0,30.0,5070.0,5290.0,5040.0,286028.0
739,2017.06.15,5070.0,140.0,4890.0,5130.0,4830.0,206857.0
740,2017.06.14,4930.0,55.0,4845.0,4930.0,4815.0,66582.0
744,2017.06.13,4875.0,105.0,4770.0,4915.0,4770.0,82083.0
745,2017.06.12,4770.0,150.0,4920.0,4970.0,4770.0,96238.0
746,2017.06.09,4920.0,120.0,4980.0,5000.0,4915.0,80114.0
747,2017.06.08,5040.0,130.0,4900.0,5040.0,4890.0,143312.0
748,2017.06.07,4910.0,10.0,4895.0,4950.0,4835.0,77678.0
751,2017.06.05,4900.0,75.0,4960.0,4990.0,4860.0,71512.0
752,2017.06.02,4975.0,45.0,4930.0,4975.0,4900.0,47059.0
753,2017.06.01,4930.0,35.0,4895.0,4930.0,4840.0,87537.0
754,2017.05.31,4895.0,25.0,4895.0,4955.0,4890.0,64608.0
755,2017.05.30,4920.0,110.0,5050.0,5120.0,4885.0,206392.0
759,2017.05.29,5030.0,50.0,5090.0,5100.0,5030.0,82726.0
760,2017.05.26,5080.0,0.0,5030.0,5160.0,4970.0,132388.0
761,2017.05.25,5080.0,100.0,5180.0,5270.0,5030.0,189259.0
762,2017.05.24,5180.0,60.0,5350.0,5520.0,5180.0,368801.0
763,2017.05.23,5240.0,10.0,5220.0,5410.0,5190.0,343645.0
766,2017.05.22,5250.0,150.0,5090.0,5670.0,5060.0,1357736.0
767,2017.05.19,5100.0,80.0,5020.0,5140.0,4975.0,242380.0
768,2017.05.18,5020.0,70.0,5070.0,5140.0,4930.0,431921.0
769,2017.05.17,5090.0,190.0,5310.0,5750.0,5050.0,1571532.0
770,2017.05.16,5280.0,180.0,5510.0,5530.0,5280.0,425449.0
774,2017.05.15,5460.0,80.0,5570.0,5670.0,5300.0,767002.0
775,2017.05.12,5540.0,300.0,5720.0,5920.0,5450.0,1209738.0
776,2017.05.11,5840.0,520.0,5320.0,6280.0,5210.0,5256292.0
777,2017.05.10,5320.0,60.0,5380.0,5390.0,5170.0,736686.0
778,2017.05.08,5380.0,590.0,4975.0,5910.0,4950.0,5587105.0
781,2017.05.04,4790.0,65.0,4800.0,4850.0,4700.0,24810.0
782,2017.05.02,4725.0,65.0,4665.0,4840.0,4665.0,42969.0
783,2017.04.28,4660.0,45.0,4690.0,4750.0,4635.0,50360.0
784,2017.04.27,4705.0,80.0,4800.0,4930.0,4705.0,43528.0
785,2017.04.26,4785.0,55.0,4840.0,4900.0,4730.0,44962.0
789,2017.04.25,4840.0,10.0,4830.0,4845.0,4745.0,28472.0
790,2017.04.24,4830.0,40.0,4750.0,4830.0,4695.0,80331.0
791,2017.04.21,4790.0,10.0,4885.0,4885.0,4760.0,41476.0
792,2017.04.20,4780.0,75.0,4820.0,4925.0,4780.0,63963.0
793,2017.04.19,4855.0,65.0,4925.0,5140.0,4815.0,146756.0
796,2017.04.18,4920.0,110.0,5000.0,5070.0,4900.0,98698.0
797,2017.04.17,5030.0,70.0,4980.0,5130.0,4880.0,149556.0
798,2017.04.14,4960.0,25.0,4965.0,5200.0,4875.0,378369.0
799,2017.04.13,4985.0,345.0,4680.0,5390.0,4680.0,1722217.0
800,2017.04.12,4640.0,200.0,4810.0,4870.0,4640.0,185166.0
804,2017.04.11,4840.0,60.0,4975.0,4985.0,4705.0,244853.0
805,2017.04.10,4900.0,255.0,4740.0,5570.0,4730.0,2526315.0
806,2017.04.07,4645.0,30.0,4610.0,4670.0,4610.0,36644.0
807,2017.04.06,4615.0,70.0,4590.0,4630.0,4535.0,29178.0
808,2017.04.05,4545.0,15.0,4590.0,4660.0,4535.0,63478.0
811,2017.04.04,4560.0,5.0,4620.0,4635.0,4505.0,54540.0
812,2017.04.03,4555.0,95.0,4450.0,4560.0,4430.0,23974.0
813,2017.03.31,4460.0,70.0,4525.0,4530.0,4450.0,12148.0
814,2017.03.30,4530.0,80.0,4460.0,4540.0,4435.0,26417.0
815,2017.03.29,4450.0,120.0,4570.0,4570.0,4300.0,36469.0
819,2017.03.28,4570.0,25.0,4540.0,4630.0,4535.0,16532.0
820,2017.03.27,4595.0,15.0,4615.0,4625.0,4555.0,19088.0
821,2017.03.24,4610.0,110.0,4515.0,4645.0,4450.0,14792.0
822,2017.03.23,4500.0,80.0,4580.0,4590.0,4500.0,7407.0
823,2017.03.22,4580.0,0.0,4580.0,4600.0,4515.0,19768.0
826,2017.03.21,4580.0,15.0,4660.0,4660.0,4560.0,20262.0
827,2017.03.20,4565.0,35.0,4630.0,4630.0,4470.0,27658.0
828,2017.03.17,4600.0,10.0,4595.0,4660.0,4540.0,18967.0
829,2017.03.16,4610.0,40.0,4570.0,4650.0,4530.0,21891.0
830,2017.03.15,4570.0,30.0,4600.0,4625.0,4515.0,28620.0
834,2017.03.14,4540.0,40.0,4500.0,4545.0,4450.0,14211.0
835,2017.03.13,4500.0,125.0,4400.0,4500.0,4400.0,17619.0
836,2017.03.10,4375.0,0.0,4400.0,4420.0,4270.0,22548.0
837,2017.03.09,4375.0,5.0,4365.0,4385.0,4300.0,21686.0
838,2017.03.08,4370.0,20.0,4380.0,4380.0,4265.0,27615.0
841,2017.03.07,4390.0,10.0,4360.0,4405.0,4240.0,58685.0
842,2017.03.06,4400.0,80.0,4390.0,4445.0,4310.0,19074.0
843,2017.03.03,4480.0,110.0,4595.0,4620.0,4435.0,20242.0
844,2017.03.02,4590.0,70.0,4550.0,4610.0,4480.0,28993.0
845,2017.02.28,4520.0,20.0,4500.0,4530.0,4475.0,25925.0
849,2017.02.27,4500.0,35.0,4500.0,4525.0,4415.0,23696.0
850,2017.02.24,4465.0,20.0,4490.0,4530.0,4445.0,24087.0
851,2017.02.23,4445.0,15.0,4470.0,4470.0,4410.0,16864.0
852,2017.02.22,4460.0,20.0,4440.0,4495.0,4415.0,31524.0
853,2017.02.21,4440.0,30.0,4470.0,4500.0,4430.0,14286.0
856,2017.02.20,4470.0,15.0,4485.0,4510.0,4460.0,9312.0
857,2017.02.17,4485.0,15.0,4500.0,4500.0,4465.0,9529.0
858,2017.02.16,4500.0,10.0,4490.0,4535.0,4460.0,14338.0
859,2017.02.15,4490.0,10.0,4500.0,4510.0,4460.0,14556.0
860,2017.02.14,4500.0,80.0,4530.0,4575.0,4490.0,19821.0
864,2017.02.13,4580.0,25.0,4605.0,4605.0,4560.0,18348.0
865,2017.02.10,4605.0,15.0,4600.0,4650.0,4570.0,16231.0
866,2017.02.09,4590.0,80.0,4560.0,4700.0,4520.0,33280.0
867,2017.02.08,4510.0,25.0,4535.0,4550.0,4500.0,24727.0
868,2017.02.07,4535.0,5.0,4555.0,4590.0,4515.0,11341.0
871,2017.02.06,4540.0,45.0,4500.0,4560.0,4500.0,15887.0
872,2017.02.03,4495.0,35.0,4460.0,4515.0,4460.0,16853.0
873,2017.02.02,4460.0,60.0,4585.0,4585.0,4460.0,23685.0
874,2017.02.01,4520.0,35.0,4505.0,4520.0,4455.0,13697.0
875,2017.01.31,4485.0,55.0,4470.0,4500.0,4390.0,18254.0
879,2017.01.26,4430.0,80.0,4380.0,4440.0,4300.0,8301.0
880,2017.01.25,4350.0,15.0,4400.0,4400.0,4320.0,21173.0
881,2017.01.24,4335.0,155.0,4450.0,4450.0,4335.0,47304.0
882,2017.01.23,4490.0,50.0,4545.0,4555.0,4490.0,22980.0
883,2017.01.20,4540.0,60.0,4600.0,4600.0,4515.0,24156.0
886,2017.01.19,4600.0,20.0,4620.0,4620.0,4555.0,11964.0
887,2017.01.18,4580.0,5.0,4600.0,4600.0,4520.0,13974.0
888,2017.01.17,4575.0,55.0,4520.0,4600.0,4500.0,10763.0
889,2017.01.16,4520.0,10.0,4530.0,4580.0,4490.0,40090.0
890,2017.01.13,4530.0,0.0,4530.0,4570.0,4515.0,19531.0
894,2017.01.12,4530.0,85.0,4605.0,4640.0,4530.0,18938.0
895,2017.01.11,4615.0,15.0,4660.0,4660.0,4560.0,22585.0
896,2017.01.10,4600.0,70.0,4530.0,4615.0,4510.0,41999.0
897,2017.01.09,4530.0,15.0,4565.0,4580.0,4515.0,18926.0
898,2017.01.06,4515.0,40.0,4555.0,4615.0,4505.0,44786.0
901,2017.01.05,4555.0,20.0,4595.0,4625.0,4495.0,33589.0
902,2017.01.04,4575.0,80.0,4500.0,4575.0,4480.0,32263.0
903,2017.01.03,4495.0,90.0,4405.0,4520.0,4405.0,23033.0
904,2017.01.02,4405.0,20.0,4410.0,4460.0,4355.0,23284.0
905,2016.12.29,4385.0,20.0,4405.0,4455.0,4345.0,16937.0
909,2016.12.28,4405.0,25.0,4430.0,4495.0,4405.0,18423.0
910,2016.12.27,4430.0,10.0,4430.0,4480.0,4300.0,52783.0
911,2016.12.26,4420.0,40.0,4380.0,4425.0,4375.0,29733.0
912,2016.12.23,4380.0,50.0,4430.0,4470.0,4380.0,9730.0
913,2016.12.22,4430.0,35.0,4465.0,4465.0,4380.0,9338.0
916,2016.12.21,4465.0,45.0,4415.0,4490.0,4385.0,18277.0
917,2016.12.20,4420.0,5.0,4370.0,4460.0,4370.0,18461.0
918,2016.12.19,4415.0,40.0,4455.0,4485.0,4370.0,15337.0
919,2016.12.16,4455.0,0.0,4390.0,4535.0,4385.0,20411.0
920,2016.12.15,4455.0,220.0,4220.0,4600.0,4220.0,115891.0
924,2016.12.14,4235.0,20.0,4230.0,4280.0,4190.0,26293.0
925,2016.12.13,4215.0,10.0,4230.0,4255.0,4160.0,20640.0
926,2016.12.12,4225.0,15.0,4210.0,4275.0,4210.0,29775.0
927,2016.12.09,4210.0,95.0,4115.0,4210.0,4050.0,35587.0
928,2016.12.08,4115.0,85.0,3990.0,4115.0,3990.0,31102.0
931,2016.12.07,4030.0,15.0,4045.0,4045.0,3965.0,10967.0
932,2016.12.06,4045.0,55.0,3905.0,4120.0,3905.0,37735.0
933,2016.12.05,3990.0,35.0,4025.0,4025.0,3835.0,30028.0
934,2016.12.02,4025.0,125.0,4155.0,4200.0,4015.0,22022.0
935,2016.12.01,4150.0,65.0,4235.0,4235.0,4150.0,31329.0
939,2016.11.30,4215.0,5.0,4210.0,4280.0,4170.0,15969.0
940,2016.11.29,4210.0,65.0,4150.0,4285.0,4150.0,20376.0
941,2016.11.28,4145.0,50.0,4190.0,4205.0,4100.0,37780.0
942,2016.11.25,4195.0,60.0,4190.0,4275.0,4100.0,23730.0
943,2016.11.24,4255.0,145.0,4350.0,4380.0,4165.0,28376.0
946,2016.11.23,4400.0,115.0,4480.0,4540.0,4400.0,27907.0
947,2016.11.22,4515.0,10.0,4630.0,4630.0,4455.0,15090.0
948,2016.11.21,4525.0,5.0,4520.0,4550.0,4470.0,24717.0
949,2016.11.18,4520.0,15.0,4520.0,4590.0,4480.0,21642.0
950,2016.11.17,4505.0,95.0,4610.0,4645.0,4465.0,60243.0
954,2016.11.16,4600.0,0.0,4600.0,4695.0,4500.0,50011.0
955,2016.11.15,4600.0,145.0,4745.0,4745.0,4590.0,22869.0
956,2016.11.14,4745.0,25.0,4770.0,4800.0,4570.0,36513.0
957,2016.11.11,4770.0,125.0,4890.0,4890.0,4610.0,58845.0
958,2016.11.10,4895.0,195.0,4800.0,5000.0,4795.0,106749.0
961,2016.11.09,4700.0,590.0,5290.0,5290.0,4300.0,225595.0
962,2016.11.08,5290.0,90.0,5250.0,5310.0,5150.0,23029.0
963,2016.11.07,5200.0,140.0,5060.0,5270.0,5020.0,36706.0
964,2016.11.04,5060.0,60.0,5120.0,5120.0,5000.0,12726.0
965,2016.11.03,5120.0,90.0,5370.0,5370.0,5030.0,68438.0
969,2016.11.02,5030.0,170.0,5200.0,5410.0,5030.0,50173.0
970,2016.11.01,5200.0,80.0,5130.0,5320.0,5130.0,30319.0
971,2016.10.31,5120.0,460.0,5480.0,5580.0,5120.0,62658.0
972,2016.10.28,5580.0,30.0,5610.0,5750.0,5480.0,50501.0
973,2016.10.27,5550.0,30.0,5610.0,5610.0,5380.0,54657.0
976,2016.10.26,5580.0,360.0,6000.0,6000.0,5470.0,186206.0
977,2016.10.25,5940.0,200.0,5800.0,5980.0,5640.0,178998.0
978,2016.10.24,5740.0,10.0,5750.0,5790.0,5640.0,59768.0
979,2016.10.21,5730.0,80.0,5810.0,5850.0,5640.0,98206.0
980,2016.10.20,5810.0,230.0,5580.0,5910.0,5580.0,273776.0
984,2016.10.19,5580.0,10.0,5590.0,5650.0,5530.0,43641.0
985,2016.10.18,5590.0,40.0,5500.0,5590.0,5430.0,37480.0
986,2016.10.17,5550.0,100.0,5700.0,5700.0,5520.0,51395.0
987,2016.10.14,5650.0,0.0,5650.0,5650.0,5450.0,70573.0
988,2016.10.13,5650.0,60.0,5760.0,5780.0,5530.0,44533.0
991,2016.10.12,5710.0,80.0,5620.0,5850.0,5610.0,182482.0
992,2016.10.11,5630.0,20.0,5610.0,5700.0,5580.0,90012.0
993,2016.10.10,5610.0,110.0,5410.0,5610.0,5410.0,57025.0
994,2016.10.07,5500.0,60.0,5560.0,5720.0,5450.0,136545.0
995,2016.10.06,5560.0,110.0,5420.0,5610.0,5420.0,99367.0
999,2016.10.05,5450.0,50.0,5500.0,5550.0,5450.0,41186.0
1000,2016.10.04,5500.0,100.0,5400.0,5530.0,5300.0,50429.0
1001,2016.09.30,5400.0,60.0,5460.0,5470.0,5350.0,42014.0
1002,2016.09.29,5460.0,10.0,5530.0,5540.0,5430.0,41360.0
1003,2016.09.28,5470.0,130.0,5490.0,5600.0,5370.0,148773.0
1006,2016.09.27,5340.0,100.0,5240.0,5470.0,5230.0,69048.0
1007,2016.09.26,5240.0,10.0,5260.0,5310.0,5210.0,30175.0
1008,2016.09.23,5230.0,80.0,5160.0,5310.0,5040.0,51678.0
1009,2016.09.22,5150.0,70.0,5090.0,5210.0,5090.0,26670.0
1010,2016.09.21,5080.0,10.0,5090.0,5130.0,5020.0,30522.0
1014,2016.09.20,5090.0,90.0,4980.0,5090.0,4980.0,25464.0
1015,2016.09.19,5000.0,120.0,4985.0,5000.0,4740.0,27520.0
1016,2016.09.13,4880.0,5.0,4800.0,4920.0,4800.0,10038.0
1017,2016.09.12,4875.0,50.0,4925.0,4925.0,4760.0,8981.0
1018,2016.09.09,4925.0,5.0,4900.0,4980.0,4860.0,13888.0
1021,2016.09.08,4930.0,80.0,5010.0,5050.0,4800.0,40175.0
1022,2016.09.07,5010.0,90.0,5100.0,5150.0,5010.0,23765.0
1023,2016.09.06,5100.0,30.0,5030.0,5120.0,5020.0,22137.0
1024,2016.09.05,5070.0,60.0,4970.0,5070.0,4970.0,17425.0
1025,2016.09.02,5010.0,60.0,4960.0,5050.0,4850.0,19829.0
1029,2016.09.01,4950.0,40.0,4860.0,4950.0,4860.0,24501.0
1030,2016.08.31,4910.0,75.0,5010.0,5040.0,4845.0,33581.0
1031,2016.08.30,4985.0,5.0,4980.0,5090.0,4880.0,30810.0
1032,2016.08.29,4980.0,130.0,5110.0,5110.0,4980.0,33375.0
1033,2016.08.26,5110.0,10.0,5040.0,5130.0,5020.0,17943.0
1036,2016.08.25,5100.0,10.0,5030.0,5170.0,5030.0,33524.0
1037,2016.08.24,5110.0,30.0,5100.0,5250.0,5100.0,17993.0
1038,2016.08.23,5140.0,150.0,5290.0,5290.0,5090.0,46908.0
1039,2016.08.22,5290.0,60.0,5120.0,5310.0,5090.0,38922.0
1040,2016.08.19,5230.0,50.0,5180.0,5290.0,5170.0,14663.0
1044,2016.08.18,5180.0,50.0,5200.0,5310.0,5150.0,35529.0
1045,2016.08.17,5230.0,160.0,5420.0,5420.0,5180.0,53208.0
1046,2016.08.16,5390.0,70.0,5410.0,5520.0,5340.0,55284.0
1047,2016.08.12,5460.0,20.0,5560.0,5560.0,5360.0,38872.0
1048,2016.08.11,5480.0,30.0,5410.0,5520.0,5410.0,32209.0
1051,2016.08.10,5450.0,70.0,5380.0,5530.0,5330.0,59197.0
1052,2016.08.09,5380.0,10.0,5360.0,5450.0,5230.0,80012.0
1053,2016.08.08,5370.0,130.0,5500.0,5520.0,5370.0,55488.0
1054,2016.08.05,5500.0,30.0,5530.0,5650.0,5420.0,43547.0
1055,2016.08.04,5530.0,0.0,5590.0,5740.0,5530.0,130652.0
1059,2016.08.03,5530.0,70.0,5520.0,5620.0,5470.0,90322.0
1060,2016.08.02,5600.0,130.0,5460.0,5600.0,5400.0,96124.0
1061,2016.08.01,5470.0,70.0,5400.0,5480.0,5330.0,50490.0
1062,2016.07.29,5400.0,20.0,5430.0,5430.0,5330.0,24179.0
1063,2016.07.28,5380.0,80.0,5340.0,5400.0,5300.0,28818.0
1066,2016.07.27,5300.0,40.0,5370.0,5460.0,5290.0,52439.0
1067,2016.07.26,5340.0,30.0,5240.0,5370.0,5220.0,61976.0
1068,2016.07.25,5310.0,50.0,5280.0,5460.0,5280.0,60672.0
1069,2016.07.22,5360.0,100.0,5400.0,5500.0,5310.0,122823.0
1070,2016.07.21,5460.0,40.0,5540.0,6290.0,5460.0,1053411.0
1074,2016.07.20,5420.0,70.0,5490.0,5540.0,5410.0,54251.0
1075,2016.07.19,5490.0,130.0,5370.0,5560.0,5370.0,111560.0
1076,2016.07.18,5360.0,30.0,5390.0,5420.0,5310.0,43084.0
1077,2016.07.15,5390.0,10.0,5380.0,5550.0,5330.0,103196.0
1078,2016.07.14,5380.0,10.0,5460.0,5480.0,5250.0,69194.0
1081,2016.07.13,5370.0,210.0,5170.0,5370.0,5170.0,89571.0
1082,2016.07.12,5160.0,70.0,5320.0,5320.0,5090.0,55269.0
1083,2016.07.11,5230.0,90.0,5320.0,5330.0,5180.0,47095.0
1084,2016.07.08,5320.0,120.0,5230.0,5400.0,5210.0,182418.0
1085,2016.07.07,5200.0,150.0,5090.0,5200.0,5030.0,85217.0
1089,2016.07.06,5050.0,50.0,5050.0,5110.0,4935.0,50467.0
1090,2016.07.05,5100.0,0.0,5100.0,5120.0,5020.0,31650.0
1091,2016.07.04,5100.0,40.0,5120.0,5170.0,5020.0,34234.0
1092,2016.07.01,5060.0,40.0,5060.0,5200.0,4990.0,76587.0
1093,2016.06.30,5020.0,85.0,5140.0,5140.0,4980.0,45299.0
