,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3100.0,30.0,3105.0,3165.0,3060.0,55691.0
551,2017.12.19,3130.0,50.0,3220.0,3220.0,3100.0,51821.0
552,2017.12.18,3180.0,35.0,3215.0,3220.0,3140.0,79279.0
553,2017.12.15,3215.0,5.0,3200.0,3240.0,3180.0,24302.0
556,2017.12.14,3210.0,40.0,3170.0,3250.0,3120.0,34200.0
557,2017.12.13,3170.0,40.0,3260.0,3260.0,3130.0,93283.0
558,2017.12.12,3210.0,70.0,3265.0,3325.0,3200.0,49704.0
559,2017.12.11,3280.0,50.0,3345.0,3345.0,3250.0,39157.0
560,2017.12.08,3330.0,45.0,3380.0,3390.0,3300.0,50218.0
564,2017.12.07,3375.0,10.0,3405.0,3420.0,3325.0,69121.0
565,2017.12.06,3385.0,40.0,3350.0,3385.0,3320.0,74589.0
566,2017.12.05,3345.0,70.0,3390.0,3445.0,3345.0,137997.0
567,2017.12.04,3415.0,65.0,3500.0,3500.0,3360.0,53802.0
568,2017.12.01,3480.0,10.0,3520.0,3520.0,3420.0,44784.0
571,2017.11.30,3470.0,110.0,3360.0,3525.0,3360.0,93574.0
572,2017.11.29,3360.0,65.0,3355.0,3420.0,3355.0,27322.0
573,2017.11.28,3425.0,30.0,3460.0,3480.0,3360.0,41427.0
574,2017.11.27,3455.0,25.0,3450.0,3500.0,3425.0,28424.0
575,2017.11.24,3430.0,45.0,3475.0,3475.0,3385.0,58838.0
579,2017.11.23,3475.0,5.0,3495.0,3495.0,3390.0,106938.0
580,2017.11.22,3480.0,70.0,3525.0,3600.0,3475.0,74711.0
581,2017.11.21,3550.0,65.0,3645.0,3645.0,3520.0,68802.0
582,2017.11.20,3615.0,85.0,3530.0,3645.0,3520.0,57475.0
583,2017.11.17,3530.0,5.0,3550.0,3570.0,3500.0,55742.0
586,2017.11.16,3525.0,45.0,3525.0,3570.0,3500.0,77846.0
587,2017.11.15,3570.0,35.0,3575.0,3600.0,3535.0,78269.0
588,2017.11.14,3605.0,25.0,3650.0,3650.0,3550.0,45998.0
589,2017.11.13,3630.0,5.0,3600.0,3660.0,3595.0,27074.0
590,2017.11.10,3635.0,25.0,3650.0,3650.0,3590.0,12922.0
594,2017.11.09,3610.0,10.0,3625.0,3630.0,3560.0,10372.0
595,2017.11.08,3600.0,10.0,3625.0,3625.0,3550.0,19037.0
596,2017.11.07,3610.0,0.0,3630.0,3630.0,3580.0,10593.0
597,2017.11.06,3610.0,45.0,3565.0,3610.0,3520.0,22427.0
598,2017.11.03,3565.0,15.0,3525.0,3610.0,3525.0,7352.0
601,2017.11.02,3550.0,10.0,3560.0,3660.0,3525.0,49678.0
602,2017.11.01,3560.0,40.0,3570.0,3635.0,3555.0,30806.0
603,2017.10.31,3600.0,0.0,3600.0,3625.0,3560.0,7541.0
604,2017.10.30,3600.0,30.0,3665.0,3665.0,3600.0,7937.0
605,2017.10.27,3630.0,30.0,3550.0,3675.0,3550.0,37869.0
609,2017.10.26,3600.0,10.0,3580.0,3640.0,3560.0,22088.0
610,2017.10.25,3610.0,5.0,3640.0,3640.0,3545.0,39369.0
611,2017.10.24,3605.0,10.0,3590.0,3640.0,3570.0,24725.0
612,2017.10.23,3595.0,5.0,3640.0,3800.0,3560.0,174461.0
613,2017.10.20,3600.0,90.0,3500.0,3600.0,3460.0,56417.0
616,2017.10.19,3510.0,0.0,3530.0,3530.0,3440.0,18395.0
617,2017.10.18,3510.0,10.0,3540.0,3540.0,3470.0,12538.0
618,2017.10.17,3520.0,0.0,3500.0,3550.0,3480.0,23575.0
619,2017.10.16,3520.0,25.0,3550.0,3550.0,3480.0,9816.0
620,2017.10.13,3545.0,65.0,3630.0,3630.0,3495.0,11976.0
624,2017.10.12,3610.0,30.0,3505.0,3610.0,3505.0,29075.0
625,2017.10.11,3580.0,105.0,3480.0,3590.0,3460.0,39392.0
626,2017.10.10,3475.0,5.0,3440.0,3505.0,3410.0,16133.0
627,2017.09.29,3470.0,50.0,3400.0,3470.0,3365.0,31075.0
628,2017.09.28,3420.0,5.0,3425.0,3455.0,3380.0,33843.0
631,2017.09.27,3425.0,0.0,3345.0,3765.0,3345.0,124759.0
632,2017.09.26,3425.0,85.0,3320.0,3490.0,3320.0,40234.0
633,2017.09.25,3510.0,70.0,3580.0,3620.0,3420.0,28473.0
634,2017.09.22,3580.0,90.0,3555.0,3670.0,3500.0,87158.0
635,2017.09.21,3670.0,95.0,3765.0,3765.0,3600.0,64306.0
639,2017.09.20,3765.0,50.0,3840.0,3840.0,3720.0,41701.0
640,2017.09.19,3815.0,10.0,3845.0,3845.0,3790.0,16282.0
641,2017.09.18,3825.0,50.0,3775.0,3860.0,3775.0,44036.0
642,2017.09.15,3775.0,75.0,3850.0,3850.0,3770.0,47612.0
643,2017.09.14,3850.0,0.0,3850.0,3885.0,3820.0,19031.0
646,2017.09.13,3850.0,50.0,3900.0,3920.0,3835.0,37139.0
647,2017.09.12,3900.0,0.0,3900.0,3915.0,3845.0,51169.0
648,2017.09.11,3900.0,30.0,3930.0,4000.0,3885.0,16849.0
649,2017.09.08,3930.0,75.0,4040.0,4040.0,3850.0,40033.0
650,2017.09.07,4005.0,85.0,3920.0,4015.0,3870.0,51244.0
654,2017.09.06,3920.0,40.0,3880.0,3920.0,3835.0,17240.0
655,2017.09.05,3880.0,0.0,3865.0,3940.0,3830.0,38902.0
656,2017.09.04,3880.0,95.0,3860.0,3945.0,3845.0,60153.0
657,2017.09.01,3975.0,10.0,3985.0,3995.0,3945.0,9082.0
658,2017.08.31,3985.0,30.0,3960.0,4000.0,3910.0,26592.0
661,2017.08.30,3955.0,70.0,4040.0,4040.0,3955.0,18298.0
662,2017.08.29,4025.0,10.0,4030.0,4045.0,3955.0,25615.0
663,2017.08.28,4035.0,140.0,3950.0,4040.0,3885.0,43200.0
664,2017.08.25,3895.0,0.0,3895.0,3950.0,3835.0,44959.0
665,2017.08.24,3895.0,10.0,3930.0,3930.0,3840.0,146930.0
669,2017.08.23,3905.0,15.0,3950.0,4040.0,3905.0,38810.0
670,2017.08.22,3920.0,25.0,3900.0,3950.0,3870.0,27327.0
671,2017.08.21,3895.0,20.0,3860.0,3975.0,3860.0,15968.0
672,2017.08.18,3875.0,30.0,3860.0,3915.0,3805.0,42219.0
673,2017.08.17,3905.0,45.0,3950.0,3950.0,3880.0,33473.0
676,2017.08.16,3950.0,0.0,4020.0,4040.0,3805.0,49065.0
677,2017.08.14,3950.0,20.0,3980.0,4020.0,3920.0,52384.0
678,2017.08.11,3930.0,90.0,4015.0,4015.0,3925.0,42339.0
679,2017.08.10,4020.0,30.0,4015.0,4055.0,3995.0,33241.0
680,2017.08.09,4050.0,20.0,4125.0,4130.0,4020.0,36839.0
684,2017.08.08,4070.0,30.0,4140.0,4140.0,4025.0,36496.0
685,2017.08.07,4100.0,50.0,4045.0,4170.0,4045.0,36370.0
686,2017.08.04,4050.0,30.0,4125.0,4130.0,4045.0,26406.0
687,2017.08.03,4080.0,105.0,4185.0,4215.0,4050.0,76656.0
688,2017.08.02,4185.0,20.0,4150.0,4230.0,4145.0,39451.0
691,2017.08.01,4165.0,35.0,4200.0,4240.0,4160.0,13348.0
692,2017.07.31,4200.0,10.0,4145.0,4230.0,4140.0,20818.0
693,2017.07.28,4210.0,75.0,4250.0,4285.0,4155.0,58972.0
694,2017.07.27,4285.0,100.0,4435.0,4435.0,4260.0,39761.0
695,2017.07.26,4385.0,40.0,4420.0,4420.0,4305.0,61480.0
699,2017.07.25,4345.0,40.0,4365.0,4430.0,4340.0,93532.0
700,2017.07.24,4385.0,35.0,4465.0,4465.0,4355.0,55463.0
701,2017.07.21,4420.0,15.0,4425.0,4450.0,4405.0,37019.0
702,2017.07.20,4435.0,5.0,4450.0,4495.0,4380.0,78766.0
703,2017.07.19,4430.0,10.0,4420.0,4445.0,4405.0,26810.0
706,2017.07.18,4420.0,45.0,4375.0,4450.0,4370.0,88925.0
707,2017.07.17,4375.0,65.0,4380.0,4440.0,4375.0,78592.0
708,2017.07.14,4440.0,20.0,4410.0,4445.0,4400.0,69045.0
709,2017.07.13,4420.0,25.0,4490.0,4540.0,4420.0,59838.0
710,2017.07.12,4445.0,65.0,4510.0,4540.0,4420.0,86912.0
714,2017.07.11,4510.0,125.0,4650.0,4670.0,4400.0,376355.0
715,2017.07.10,4635.0,40.0,4695.0,4695.0,4605.0,45719.0
716,2017.07.07,4675.0,65.0,4665.0,4785.0,4640.0,69812.0
717,2017.07.06,4740.0,70.0,4800.0,4845.0,4700.0,80935.0
718,2017.07.05,4810.0,5.0,4770.0,4895.0,4770.0,39562.0
721,2017.07.04,4815.0,35.0,4810.0,4900.0,4780.0,19606.0
722,2017.07.03,4850.0,15.0,4940.0,4940.0,4820.0,23563.0
723,2017.06.30,4865.0,95.0,4900.0,4950.0,4855.0,32456.0
724,2017.06.29,4960.0,45.0,4920.0,5100.0,4920.0,87928.0
725,2017.06.28,4915.0,35.0,4940.0,4975.0,4885.0,55799.0
729,2017.06.27,4950.0,30.0,4920.0,5040.0,4920.0,79156.0
730,2017.06.26,4920.0,25.0,4900.0,4925.0,4845.0,34151.0
731,2017.06.23,4895.0,110.0,4800.0,4895.0,4780.0,44834.0
732,2017.06.22,4785.0,0.0,4755.0,4870.0,4725.0,47980.0
733,2017.06.21,4785.0,45.0,4805.0,4845.0,4750.0,40334.0
736,2017.06.20,4830.0,20.0,4855.0,4900.0,4825.0,27878.0
737,2017.06.19,4850.0,10.0,4860.0,4950.0,4825.0,62986.0
738,2017.06.16,4840.0,115.0,4955.0,4970.0,4820.0,108956.0
739,2017.06.15,4955.0,10.0,4965.0,4980.0,4945.0,36515.0
740,2017.06.14,4965.0,15.0,4990.0,5030.0,4950.0,81904.0
744,2017.06.13,4980.0,0.0,4995.0,5060.0,4965.0,123486.0
745,2017.06.12,4980.0,70.0,5060.0,5070.0,4980.0,72571.0
746,2017.06.09,5050.0,0.0,5080.0,5200.0,5040.0,107134.0
747,2017.06.08,5050.0,10.0,5020.0,5150.0,4990.0,140522.0
748,2017.06.07,5060.0,100.0,5160.0,5160.0,5020.0,100591.0
751,2017.06.05,5160.0,50.0,5150.0,5250.0,5100.0,121135.0
752,2017.06.02,5210.0,170.0,5270.0,5300.0,5120.0,243523.0
753,2017.06.01,5380.0,20.0,5350.0,5410.0,5320.0,43690.0
754,2017.05.31,5400.0,140.0,5530.0,5540.0,5280.0,133121.0
755,2017.05.30,5540.0,190.0,5390.0,5600.0,5380.0,157440.0
759,2017.05.29,5350.0,10.0,5370.0,5390.0,5270.0,61477.0
760,2017.05.26,5360.0,20.0,5380.0,5440.0,5330.0,116131.0
761,2017.05.25,5380.0,40.0,5360.0,5410.0,5350.0,89922.0
762,2017.05.24,5420.0,20.0,5400.0,5420.0,5300.0,97934.0
763,2017.05.23,5400.0,120.0,5280.0,5800.0,5250.0,452469.0
766,2017.05.22,5280.0,60.0,5330.0,5330.0,5210.0,48071.0
767,2017.05.19,5340.0,60.0,5340.0,5370.0,5170.0,100541.0
768,2017.05.18,5280.0,0.0,5270.0,5290.0,5120.0,43488.0
769,2017.05.17,5280.0,140.0,5430.0,5470.0,5240.0,79344.0
770,2017.05.16,5420.0,60.0,5410.0,5530.0,5350.0,77240.0
774,2017.05.15,5480.0,10.0,5460.0,5520.0,5310.0,100211.0
775,2017.05.12,5490.0,60.0,5900.0,5900.0,5350.0,246140.0
776,2017.05.11,10900.0,350.0,10450.0,10900.0,10450.0,129609.0
777,2017.05.10,10550.0,200.0,10850.0,10850.0,10400.0,96008.0
778,2017.05.08,10750.0,50.0,10700.0,11000.0,10650.0,61157.0
781,2017.05.04,10700.0,200.0,10550.0,10750.0,10450.0,40796.0
782,2017.05.02,10500.0,0.0,10500.0,10600.0,10300.0,30557.0
783,2017.04.28,10500.0,200.0,10800.0,10800.0,10300.0,63530.0
784,2017.04.27,10700.0,50.0,10650.0,10800.0,10550.0,95440.0
785,2017.04.26,10650.0,150.0,10750.0,10850.0,10650.0,59454.0
789,2017.04.25,10800.0,300.0,11000.0,11150.0,10550.0,166409.0
790,2017.04.24,10500.0,500.0,10850.0,11200.0,10400.0,218429.0
791,2017.04.21,11000.0,100.0,10900.0,11100.0,10750.0,134449.0
792,2017.04.20,10900.0,550.0,10450.0,10900.0,10250.0,108166.0
793,2017.04.19,10350.0,100.0,10550.0,10550.0,10250.0,40577.0
796,2017.04.18,10450.0,0.0,10550.0,10550.0,10300.0,59072.0
797,2017.04.17,10450.0,250.0,10300.0,10500.0,10200.0,62830.0
798,2017.04.14,10200.0,150.0,10350.0,10350.0,10000.0,106172.0
799,2017.04.13,10350.0,650.0,9710.0,10500.0,9710.0,311930.0
800,2017.04.12,9700.0,300.0,9490.0,9750.0,9380.0,84433.0
804,2017.04.11,9400.0,260.0,9150.0,9470.0,9150.0,54096.0
805,2017.04.10,9140.0,20.0,9240.0,9240.0,9010.0,50862.0
806,2017.04.07,9120.0,0.0,9260.0,9260.0,9050.0,33235.0
807,2017.04.06,9120.0,0.0,9180.0,9190.0,8980.0,17390.0
808,2017.04.05,9120.0,100.0,9020.0,9120.0,8940.0,17911.0
811,2017.04.04,9020.0,180.0,9100.0,9210.0,9000.0,22644.0
812,2017.04.03,9200.0,60.0,9150.0,9280.0,9030.0,27895.0
813,2017.03.31,9140.0,360.0,8770.0,9140.0,8770.0,66870.0
814,2017.03.30,8780.0,200.0,8600.0,8830.0,8590.0,36638.0
815,2017.03.29,8580.0,290.0,8320.0,8600.0,8260.0,34394.0
819,2017.03.28,8290.0,0.0,8250.0,8400.0,8250.0,16870.0
820,2017.03.27,8290.0,10.0,8400.0,8400.0,8170.0,13807.0
821,2017.03.24,8300.0,80.0,8100.0,8320.0,8100.0,8384.0
822,2017.03.23,8220.0,260.0,8410.0,8490.0,8180.0,43933.0
823,2017.03.22,8480.0,20.0,8480.0,8580.0,8310.0,9290.0
826,2017.03.21,8500.0,0.0,8600.0,8600.0,8390.0,13033.0
827,2017.03.20,8500.0,110.0,8680.0,8690.0,8470.0,17624.0
828,2017.03.17,8610.0,0.0,8460.0,8640.0,8460.0,5578.0
829,2017.03.16,8610.0,70.0,8560.0,8670.0,8510.0,8221.0
830,2017.03.15,8540.0,40.0,8600.0,8600.0,8450.0,9478.0
834,2017.03.14,8580.0,0.0,8510.0,8670.0,8420.0,8487.0
835,2017.03.13,8580.0,180.0,8400.0,8630.0,8400.0,30971.0
836,2017.03.10,8400.0,40.0,8350.0,8450.0,8240.0,22089.0
837,2017.03.09,8440.0,270.0,8230.0,8450.0,8220.0,27376.0
838,2017.03.08,8170.0,20.0,8150.0,8180.0,8070.0,5653.0
841,2017.03.07,8150.0,50.0,8200.0,8200.0,8020.0,5956.0
842,2017.03.06,8200.0,110.0,8100.0,8300.0,7950.0,36611.0
843,2017.03.03,8090.0,10.0,8030.0,8140.0,7750.0,9687.0
844,2017.03.02,8100.0,180.0,8330.0,8330.0,8100.0,8491.0
845,2017.02.28,8280.0,20.0,8300.0,8380.0,8280.0,8554.0
849,2017.02.27,8300.0,10.0,8240.0,8330.0,8240.0,12510.0
850,2017.02.24,8290.0,20.0,8310.0,8340.0,8230.0,12987.0
851,2017.02.23,8310.0,0.0,8350.0,8350.0,8240.0,14429.0
852,2017.02.22,8310.0,10.0,8350.0,8350.0,8270.0,4734.0
853,2017.02.21,8300.0,110.0,8250.0,8350.0,8150.0,14578.0
856,2017.02.20,8190.0,80.0,8340.0,8340.0,8130.0,13700.0
857,2017.02.17,8270.0,20.0,8340.0,8340.0,8170.0,7813.0
858,2017.02.16,8250.0,30.0,8220.0,8310.0,8150.0,5459.0
859,2017.02.15,8220.0,100.0,8130.0,8330.0,8130.0,7004.0
860,2017.02.14,8120.0,220.0,8340.0,8430.0,8010.0,12454.0
864,2017.02.13,8340.0,40.0,8300.0,8350.0,8210.0,16164.0
865,2017.02.10,8300.0,140.0,8140.0,8400.0,8130.0,7791.0
866,2017.02.09,8160.0,80.0,8050.0,8300.0,8050.0,13588.0
867,2017.02.08,8080.0,70.0,8170.0,8170.0,8000.0,21392.0
868,2017.02.07,8150.0,20.0,8220.0,8440.0,8100.0,11165.0
871,2017.02.06,8130.0,30.0,8200.0,8390.0,8060.0,27383.0
872,2017.02.03,8160.0,150.0,8210.0,8380.0,8150.0,22119.0
873,2017.02.02,8310.0,200.0,8470.0,8740.0,8250.0,21967.0
874,2017.02.01,8510.0,100.0,8610.0,8700.0,8470.0,13717.0
875,2017.01.31,8610.0,10.0,8520.0,8900.0,8520.0,14539.0
879,2017.01.26,8600.0,0.0,8620.0,8730.0,8400.0,27207.0
880,2017.01.25,8600.0,430.0,9200.0,9200.0,8600.0,28881.0
881,2017.01.24,9030.0,100.0,8970.0,9200.0,8820.0,50620.0
882,2017.01.23,8930.0,60.0,8830.0,9450.0,8700.0,93522.0
883,2017.01.20,8990.0,240.0,8760.0,9170.0,8760.0,60435.0
886,2017.01.19,8750.0,50.0,8700.0,8840.0,8610.0,18758.0
887,2017.01.18,8700.0,0.0,8640.0,8870.0,8580.0,30929.0
888,2017.01.17,8700.0,60.0,8660.0,9330.0,8660.0,112428.0
889,2017.01.16,8640.0,120.0,8680.0,8680.0,8520.0,37803.0
890,2017.01.13,8520.0,130.0,8390.0,8620.0,8300.0,30943.0
894,2017.01.12,8390.0,30.0,8420.0,8490.0,8290.0,36590.0
895,2017.01.11,8420.0,80.0,8250.0,8430.0,8250.0,21115.0
896,2017.01.10,8340.0,20.0,8300.0,8450.0,8250.0,9597.0
897,2017.01.09,8360.0,20.0,8270.0,8480.0,8250.0,30130.0
898,2017.01.06,8340.0,0.0,8400.0,8420.0,8270.0,10162.0
901,2017.01.05,8340.0,10.0,8340.0,8420.0,8290.0,30036.0
902,2017.01.04,8330.0,180.0,8200.0,8330.0,8150.0,32620.0
903,2017.01.03,8150.0,180.0,7900.0,8210.0,7900.0,52520.0
904,2017.01.02,7970.0,20.0,8080.0,8080.0,7820.0,11686.0
905,2016.12.29,7990.0,70.0,8000.0,8000.0,7880.0,8747.0
909,2016.12.28,7920.0,20.0,7950.0,8000.0,7810.0,23140.0
910,2016.12.27,7900.0,50.0,7960.0,8070.0,7900.0,13061.0
911,2016.12.26,7950.0,250.0,8200.0,8290.0,7820.0,7803.0
912,2016.12.23,8200.0,70.0,8050.0,8290.0,8050.0,6290.0
913,2016.12.22,8270.0,30.0,8380.0,8380.0,8150.0,11431.0
916,2016.12.21,8300.0,80.0,8220.0,8380.0,8210.0,9121.0
917,2016.12.20,8220.0,230.0,8030.0,8310.0,8020.0,20966.0
918,2016.12.19,7990.0,10.0,8000.0,8070.0,7920.0,7453.0
919,2016.12.16,8000.0,150.0,8200.0,8200.0,7970.0,10150.0
920,2016.12.15,8150.0,10.0,8230.0,8230.0,7970.0,5622.0
924,2016.12.14,8140.0,40.0,8180.0,8230.0,8070.0,13885.0
925,2016.12.13,8100.0,180.0,8000.0,8370.0,8000.0,23947.0
926,2016.12.12,7920.0,40.0,7730.0,7980.0,7730.0,10478.0
927,2016.12.09,7880.0,340.0,7640.0,8040.0,7520.0,19895.0
928,2016.12.08,7540.0,90.0,7530.0,7720.0,7510.0,8429.0
931,2016.12.07,7630.0,20.0,7610.0,7700.0,7450.0,21263.0
932,2016.12.06,7650.0,120.0,7500.0,7830.0,7500.0,13387.0
933,2016.12.05,7530.0,290.0,7700.0,7820.0,7510.0,21276.0
934,2016.12.02,7820.0,190.0,8010.0,8140.0,7780.0,35761.0
935,2016.12.01,8010.0,190.0,8150.0,8380.0,8010.0,20494.0
939,2016.11.30,8200.0,220.0,8380.0,8390.0,8200.0,20374.0
940,2016.11.29,8420.0,130.0,8540.0,8540.0,8290.0,15528.0
941,2016.11.28,8550.0,80.0,8630.0,8630.0,8000.0,39268.0
942,2016.11.25,8470.0,90.0,8400.0,8520.0,8350.0,16258.0
943,2016.11.24,8380.0,50.0,8530.0,8530.0,8260.0,31173.0
946,2016.11.23,8430.0,30.0,8650.0,8650.0,8350.0,21799.0
947,2016.11.22,8460.0,130.0,8700.0,8750.0,8360.0,31605.0
948,2016.11.21,8590.0,60.0,8360.0,8730.0,8300.0,39983.0
949,2016.11.18,8530.0,370.0,9000.0,9020.0,8530.0,50836.0
950,2016.11.17,8900.0,240.0,9060.0,9060.0,8750.0,97744.0
954,2016.11.16,9140.0,480.0,10000.0,10150.0,9140.0,338525.0
955,2016.11.15,9620.0,1200.0,8480.0,9800.0,8320.0,343196.0
956,2016.11.14,8420.0,0.0,8500.0,8530.0,8350.0,22881.0
957,2016.11.11,8420.0,100.0,8260.0,8520.0,8260.0,14654.0
958,2016.11.10,8320.0,120.0,8260.0,8450.0,8210.0,18875.0
961,2016.11.09,8200.0,410.0,8650.0,8690.0,7870.0,53003.0
962,2016.11.08,8610.0,20.0,8740.0,8770.0,8580.0,30580.0
963,2016.11.07,8630.0,140.0,8730.0,8890.0,8530.0,57949.0
964,2016.11.04,8770.0,300.0,9070.0,9240.0,8650.0,75364.0
965,2016.11.03,9070.0,230.0,9040.0,9400.0,9040.0,43422.0
969,2016.11.02,9300.0,400.0,9770.0,9820.0,8900.0,160024.0
970,2016.11.01,9700.0,900.0,11250.0,11650.0,9700.0,694122.0
971,2016.10.31,10600.0,500.0,9880.0,10850.0,9700.0,147258.0
972,2016.10.28,10100.0,300.0,9710.0,10100.0,9710.0,30579.0
973,2016.10.27,9800.0,80.0,9950.0,9950.0,9710.0,12464.0
976,2016.10.26,9880.0,50.0,9610.0,9890.0,9550.0,33041.0
977,2016.10.25,9830.0,70.0,9910.0,9990.0,9570.0,35133.0
978,2016.10.24,9900.0,30.0,9990.0,10000.0,9880.0,18405.0
979,2016.10.21,9930.0,50.0,10050.0,10050.0,9910.0,18900.0
980,2016.10.20,9980.0,120.0,10150.0,10150.0,9950.0,18550.0
984,2016.10.19,10100.0,0.0,10150.0,10250.0,10000.0,32380.0
985,2016.10.18,10100.0,50.0,10150.0,10200.0,9930.0,28466.0
986,2016.10.17,10150.0,50.0,10100.0,10150.0,9930.0,23453.0
987,2016.10.14,10100.0,0.0,10150.0,10200.0,9930.0,23747.0
988,2016.10.13,10100.0,50.0,10100.0,10100.0,9850.0,41281.0
991,2016.10.12,10050.0,80.0,9960.0,10050.0,9840.0,30371.0
992,2016.10.11,9970.0,230.0,10150.0,10300.0,9900.0,83839.0
993,2016.10.10,10200.0,100.0,10350.0,10350.0,10050.0,69305.0
994,2016.10.07,10300.0,300.0,10700.0,10800.0,10250.0,79072.0
995,2016.10.06,10600.0,0.0,10850.0,11000.0,10400.0,101831.0
999,2016.10.05,10600.0,250.0,11000.0,11550.0,10600.0,315324.0
1000,2016.10.04,10850.0,850.0,10050.0,10900.0,10000.0,206142.0
1001,2016.09.30,10000.0,200.0,10150.0,10250.0,9960.0,36040.0
1002,2016.09.29,10200.0,0.0,10200.0,10350.0,10100.0,42562.0
1003,2016.09.28,10200.0,100.0,10100.0,10250.0,10050.0,24655.0
1006,2016.09.27,10100.0,0.0,10000.0,10250.0,10000.0,30675.0
1007,2016.09.26,10100.0,150.0,10250.0,10250.0,10000.0,28585.0
1008,2016.09.23,10250.0,100.0,10200.0,10550.0,10050.0,75481.0
1009,2016.09.22,10150.0,50.0,10150.0,10200.0,9990.0,33136.0
1010,2016.09.21,10100.0,0.0,10200.0,10200.0,9970.0,17220.0
1014,2016.09.20,10100.0,100.0,10150.0,10350.0,9810.0,22233.0
1015,2016.09.19,10000.0,150.0,10150.0,10400.0,10000.0,18992.0
1016,2016.09.13,10150.0,340.0,9680.0,10150.0,9680.0,18378.0
1017,2016.09.12,9810.0,20.0,9560.0,9850.0,9520.0,10480.0
1018,2016.09.09,9790.0,70.0,9680.0,9800.0,9600.0,18041.0
1021,2016.09.08,9720.0,120.0,9770.0,9840.0,9600.0,16225.0
1022,2016.09.07,9840.0,90.0,9680.0,9850.0,9670.0,10924.0
1023,2016.09.06,9750.0,200.0,9950.0,9950.0,9740.0,30415.0
1024,2016.09.05,9950.0,50.0,10050.0,10150.0,9800.0,14999.0
1025,2016.09.02,10000.0,370.0,9660.0,10150.0,9600.0,52108.0
1029,2016.09.01,9630.0,50.0,9460.0,9770.0,9460.0,12695.0
1030,2016.08.31,9580.0,130.0,9710.0,9800.0,9430.0,26380.0
1031,2016.08.30,9710.0,50.0,9760.0,9830.0,9690.0,25488.0
1032,2016.08.29,9760.0,190.0,9860.0,9940.0,9710.0,34567.0
1033,2016.08.26,9950.0,20.0,9970.0,10050.0,9840.0,16332.0
1036,2016.08.25,9930.0,50.0,10000.0,10050.0,9900.0,27032.0
1037,2016.08.24,9980.0,70.0,10100.0,10200.0,9970.0,40562.0
1038,2016.08.23,10050.0,0.0,10100.0,10100.0,9900.0,28619.0
1039,2016.08.22,10050.0,50.0,10050.0,10200.0,10000.0,27015.0
1040,2016.08.19,10100.0,50.0,10150.0,10150.0,9950.0,29975.0
1044,2016.08.18,10050.0,200.0,10250.0,10350.0,9990.0,63046.0
1045,2016.08.17,10250.0,150.0,10350.0,10500.0,10250.0,29373.0
1046,2016.08.16,10400.0,300.0,10600.0,10700.0,10350.0,30475.0
1047,2016.08.12,10700.0,250.0,10900.0,11150.0,10450.0,105812.0
1048,2016.08.11,10450.0,0.0,10500.0,10600.0,10300.0,24364.0
1051,2016.08.10,10450.0,150.0,10300.0,10700.0,10300.0,32285.0
1052,2016.08.09,10300.0,50.0,10450.0,10650.0,10300.0,28196.0
1053,2016.08.08,10350.0,50.0,10300.0,10450.0,10300.0,15925.0
1054,2016.08.05,10300.0,400.0,10750.0,10750.0,10300.0,34408.0
1055,2016.08.04,10700.0,200.0,10450.0,10850.0,10400.0,62188.0
1059,2016.08.03,10500.0,100.0,10600.0,10600.0,10100.0,53997.0
1060,2016.08.02,10600.0,250.0,10250.0,10600.0,10250.0,24650.0
1061,2016.08.01,10350.0,0.0,10350.0,10450.0,10250.0,12986.0
1062,2016.07.29,10350.0,50.0,10350.0,10450.0,10250.0,27497.0
1063,2016.07.28,10300.0,250.0,10450.0,10500.0,10200.0,36160.0
1066,2016.07.27,10550.0,0.0,10500.0,10650.0,10400.0,19349.0
1067,2016.07.26,10550.0,50.0,10500.0,10550.0,10050.0,27544.0
1068,2016.07.25,10500.0,100.0,10600.0,10750.0,10450.0,22044.0
1069,2016.07.22,10600.0,50.0,10550.0,10750.0,10450.0,27924.0
1070,2016.07.21,10550.0,200.0,10700.0,10750.0,10400.0,48704.0
1074,2016.07.20,10750.0,50.0,10900.0,10900.0,10600.0,26193.0
1075,2016.07.19,10800.0,0.0,10650.0,10850.0,10650.0,17079.0
1076,2016.07.18,10800.0,150.0,10600.0,10800.0,10400.0,34822.0
1077,2016.07.15,10650.0,200.0,11000.0,11000.0,10550.0,50441.0
1078,2016.07.14,10850.0,200.0,11050.0,11150.0,10700.0,58614.0
1081,2016.07.13,11050.0,100.0,11250.0,11300.0,10900.0,75697.0
1082,2016.07.12,11150.0,300.0,10900.0,11150.0,10650.0,69448.0
1083,2016.07.11,10850.0,200.0,10700.0,11000.0,10650.0,81658.0
1084,2016.07.08,10650.0,100.0,10450.0,10800.0,10400.0,71388.0
1085,2016.07.07,10550.0,570.0,10000.0,10700.0,10000.0,105908.0
1089,2016.07.06,9980.0,470.0,10250.0,10400.0,9980.0,134096.0
1090,2016.07.05,10450.0,450.0,10800.0,11600.0,10350.0,665346.0
1091,2016.07.04,10000.0,30.0,9970.0,10050.0,9910.0,104447.0
1092,2016.07.01,9970.0,130.0,10200.0,10300.0,9930.0,81938.0
1093,2016.06.30,10100.0,110.0,10100.0,10250.0,9950.0,75587.0
1096,2016.06.29,9990.0,360.0,10350.0,10500.0,9940.0,72707.0
1097,2016.06.28,10350.0,390.0,9750.0,10350.0,9480.0,136661.0
