,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6560.0,20.0,6540.0,6580.0,6490.0,25655.0
552,2017.12.18,6540.0,130.0,6450.0,6580.0,6440.0,78565.0
553,2017.12.15,6410.0,0.0,6410.0,6410.0,6380.0,15911.0
556,2017.12.14,6410.0,0.0,6400.0,6450.0,6390.0,12876.0
557,2017.12.13,6410.0,10.0,6430.0,6460.0,6390.0,29705.0
558,2017.12.12,6400.0,0.0,6390.0,6450.0,6390.0,14882.0
559,2017.12.11,6400.0,40.0,6440.0,6440.0,6400.0,8922.0
560,2017.12.08,6440.0,0.0,6440.0,6490.0,6400.0,9490.0
564,2017.12.07,6440.0,30.0,6430.0,6460.0,6360.0,20993.0
565,2017.12.06,6470.0,10.0,6460.0,6550.0,6420.0,15739.0
566,2017.12.05,6460.0,40.0,6500.0,6500.0,6420.0,16111.0
567,2017.12.04,6500.0,50.0,6540.0,6540.0,6420.0,13992.0
568,2017.12.01,6550.0,20.0,6590.0,6590.0,6500.0,11463.0
571,2017.11.30,6530.0,10.0,6560.0,6620.0,6510.0,40253.0
572,2017.11.29,6540.0,20.0,6520.0,6540.0,6480.0,11362.0
573,2017.11.28,6520.0,20.0,6520.0,6540.0,6480.0,19361.0
574,2017.11.27,6500.0,10.0,6490.0,6510.0,6450.0,16455.0
575,2017.11.24,6490.0,40.0,6420.0,6490.0,6420.0,24091.0
579,2017.11.23,6450.0,20.0,6470.0,6490.0,6410.0,15654.0
580,2017.11.22,6470.0,10.0,6420.0,6510.0,6420.0,10363.0
581,2017.11.21,6480.0,10.0,6520.0,6520.0,6400.0,31825.0
582,2017.11.20,6490.0,10.0,6500.0,6550.0,6440.0,21269.0
583,2017.11.17,6500.0,10.0,6520.0,6540.0,6410.0,29860.0
586,2017.11.16,6510.0,40.0,6470.0,6520.0,6450.0,25363.0
587,2017.11.15,6470.0,50.0,6460.0,6520.0,6400.0,23988.0
588,2017.11.14,6520.0,60.0,6570.0,6570.0,6420.0,23808.0
589,2017.11.13,6460.0,100.0,6450.0,6520.0,6430.0,28735.0
590,2017.11.10,6360.0,20.0,6390.0,6400.0,6310.0,19674.0
594,2017.11.09,6380.0,110.0,6490.0,6490.0,6350.0,20434.0
595,2017.11.08,6490.0,0.0,6490.0,6500.0,6360.0,19747.0
596,2017.11.07,6490.0,40.0,6530.0,6560.0,6420.0,18816.0
597,2017.11.06,6530.0,10.0,6520.0,6570.0,6430.0,29674.0
598,2017.11.03,6520.0,220.0,6310.0,6530.0,6250.0,59368.0
601,2017.11.02,6300.0,90.0,6230.0,6380.0,6190.0,29786.0
602,2017.11.01,6210.0,20.0,6200.0,6210.0,6140.0,814125.0
603,2017.10.31,6190.0,20.0,6170.0,6190.0,6110.0,20777.0
604,2017.10.30,6170.0,30.0,6170.0,6170.0,6120.0,22571.0
605,2017.10.27,6140.0,20.0,6090.0,6140.0,6070.0,38394.0
609,2017.10.26,6120.0,20.0,6140.0,6140.0,6080.0,14188.0
610,2017.10.25,6140.0,40.0,6080.0,6140.0,6050.0,12152.0
611,2017.10.24,6100.0,20.0,6080.0,6130.0,6050.0,22250.0
612,2017.10.23,6080.0,30.0,6150.0,6160.0,6060.0,17754.0
613,2017.10.20,6110.0,20.0,6100.0,6130.0,6060.0,11768.0
616,2017.10.19,6090.0,30.0,6140.0,6140.0,6060.0,11117.0
617,2017.10.18,6120.0,60.0,6150.0,6200.0,6080.0,19731.0
618,2017.10.17,6180.0,0.0,6200.0,6200.0,6120.0,14910.0
619,2017.10.16,6180.0,20.0,6190.0,6190.0,6040.0,18797.0
620,2017.10.13,6160.0,20.0,6190.0,6190.0,6150.0,8840.0
624,2017.10.12,6180.0,30.0,6200.0,6200.0,6100.0,12444.0
625,2017.10.11,6150.0,20.0,6220.0,6230.0,6110.0,29901.0
626,2017.10.10,6170.0,40.0,6130.0,6230.0,6130.0,21477.0
627,2017.09.29,6130.0,20.0,6080.0,6150.0,6080.0,12184.0
628,2017.09.28,6110.0,30.0,6070.0,6110.0,6000.0,12824.0
631,2017.09.27,6080.0,10.0,6090.0,6120.0,6000.0,5238.0
632,2017.09.26,6090.0,110.0,6000.0,6100.0,5900.0,6713.0
633,2017.09.25,5980.0,130.0,6190.0,6190.0,5980.0,28664.0
634,2017.09.22,6110.0,80.0,6190.0,6190.0,6060.0,23216.0
635,2017.09.21,6190.0,30.0,6250.0,6250.0,6070.0,22141.0
639,2017.09.20,6220.0,20.0,6250.0,6270.0,6190.0,20333.0
640,2017.09.19,6240.0,0.0,6250.0,6270.0,6180.0,13734.0
641,2017.09.18,6240.0,110.0,6140.0,6280.0,6130.0,12384.0
642,2017.09.15,6130.0,50.0,6230.0,6230.0,6120.0,27852.0
643,2017.09.14,6180.0,50.0,6270.0,6270.0,6120.0,15563.0
646,2017.09.13,6230.0,40.0,6280.0,6300.0,6180.0,15439.0
647,2017.09.12,6270.0,140.0,6150.0,6270.0,6120.0,25436.0
648,2017.09.11,6130.0,0.0,6120.0,6160.0,6080.0,15275.0
649,2017.09.08,6130.0,30.0,6170.0,6170.0,6070.0,10528.0
650,2017.09.07,6100.0,50.0,6050.0,6110.0,6030.0,10195.0
654,2017.09.06,6050.0,0.0,6050.0,6070.0,6020.0,11113.0
655,2017.09.05,6050.0,10.0,6040.0,6110.0,5980.0,18861.0
656,2017.09.04,6040.0,100.0,6060.0,6120.0,6000.0,15409.0
657,2017.09.01,6140.0,0.0,6140.0,6150.0,6100.0,7895.0
658,2017.08.31,6140.0,40.0,6150.0,6150.0,6090.0,7690.0
661,2017.08.30,6100.0,10.0,6110.0,6190.0,6090.0,18221.0
662,2017.08.29,6110.0,60.0,6180.0,6230.0,6110.0,17333.0
663,2017.08.28,6170.0,40.0,6130.0,6290.0,6110.0,13936.0
664,2017.08.25,6130.0,60.0,6220.0,6220.0,6130.0,10882.0
665,2017.08.24,6190.0,30.0,6240.0,6240.0,6130.0,34435.0
669,2017.08.23,6220.0,70.0,6300.0,6300.0,6200.0,24810.0
670,2017.08.22,6290.0,20.0,6340.0,6340.0,6260.0,8202.0
671,2017.08.21,6310.0,0.0,6290.0,6340.0,6260.0,14056.0
672,2017.08.18,6310.0,10.0,6290.0,6310.0,6240.0,11660.0
673,2017.08.17,6300.0,0.0,6340.0,6340.0,6280.0,16480.0
676,2017.08.16,6300.0,30.0,6340.0,6360.0,6290.0,15162.0
677,2017.08.14,6330.0,40.0,6280.0,6380.0,6280.0,13057.0
678,2017.08.11,6290.0,130.0,6310.0,6370.0,6260.0,20111.0
679,2017.08.10,6420.0,60.0,6480.0,6480.0,6230.0,50859.0
680,2017.08.09,6480.0,110.0,6590.0,6590.0,6480.0,36235.0
684,2017.08.08,6590.0,0.0,6590.0,6600.0,6520.0,9127.0
685,2017.08.07,6590.0,40.0,6600.0,6610.0,6500.0,12032.0
686,2017.08.04,6550.0,50.0,6580.0,6620.0,6450.0,35067.0
687,2017.08.03,6600.0,110.0,6720.0,6720.0,6580.0,31405.0
688,2017.08.02,6710.0,40.0,6740.0,6770.0,6680.0,29356.0
691,2017.08.01,6750.0,70.0,6680.0,6760.0,6610.0,21361.0
692,2017.07.31,6680.0,20.0,6700.0,6720.0,6630.0,15558.0
693,2017.07.28,6700.0,20.0,6720.0,6770.0,6700.0,32034.0
694,2017.07.27,6720.0,10.0,6700.0,6750.0,6700.0,19443.0
695,2017.07.26,6730.0,0.0,6770.0,6770.0,6700.0,15989.0
699,2017.07.25,6730.0,70.0,6760.0,6800.0,6710.0,27029.0
700,2017.07.24,6800.0,30.0,6840.0,6860.0,6730.0,32305.0
701,2017.07.21,6830.0,10.0,6840.0,6940.0,6740.0,42392.0
702,2017.07.20,6840.0,30.0,6870.0,6880.0,6800.0,31110.0
703,2017.07.19,6870.0,20.0,6860.0,6900.0,6760.0,27175.0
706,2017.07.18,6850.0,110.0,6740.0,6850.0,6700.0,30963.0
707,2017.07.17,6740.0,80.0,6730.0,6740.0,6660.0,13058.0
708,2017.07.14,6660.0,20.0,6700.0,6700.0,6640.0,16128.0
709,2017.07.13,6680.0,0.0,6720.0,6730.0,6630.0,19585.0
710,2017.07.12,6680.0,30.0,6660.0,6750.0,6600.0,16378.0
714,2017.07.11,6650.0,50.0,6640.0,6730.0,6610.0,12753.0
715,2017.07.10,6600.0,70.0,6670.0,6670.0,6580.0,27123.0
716,2017.07.07,6670.0,60.0,6560.0,6720.0,6560.0,14680.0
717,2017.07.06,6610.0,60.0,6570.0,6630.0,6560.0,24133.0
718,2017.07.05,6550.0,190.0,6740.0,6780.0,6510.0,90982.0
721,2017.07.04,6740.0,170.0,6920.0,6980.0,6720.0,30573.0
722,2017.07.03,6910.0,100.0,6870.0,6980.0,6840.0,26294.0
723,2017.06.30,6810.0,110.0,6920.0,6940.0,6780.0,23719.0
724,2017.06.29,6920.0,150.0,6800.0,6980.0,6800.0,62865.0
725,2017.06.28,6770.0,30.0,6740.0,6810.0,6700.0,59592.0
729,2017.06.27,6740.0,50.0,6690.0,6780.0,6690.0,20131.0
730,2017.06.26,6690.0,40.0,6730.0,6740.0,6640.0,24900.0
731,2017.06.23,6730.0,50.0,6680.0,6770.0,6680.0,12363.0
732,2017.06.22,6680.0,50.0,6730.0,6730.0,6630.0,42910.0
733,2017.06.21,6730.0,50.0,6810.0,6810.0,6680.0,37030.0
736,2017.06.20,6780.0,50.0,6880.0,6880.0,6750.0,54261.0
737,2017.06.19,6830.0,10.0,6830.0,6880.0,6760.0,32366.0
738,2017.06.16,6820.0,10.0,6810.0,6830.0,6750.0,27698.0
739,2017.06.15,6810.0,40.0,6850.0,6850.0,6760.0,33677.0
740,2017.06.14,6850.0,20.0,6890.0,6890.0,6790.0,35624.0
744,2017.06.13,6830.0,30.0,6850.0,6880.0,6780.0,30462.0
745,2017.06.12,6800.0,80.0,6900.0,6900.0,6750.0,40460.0
746,2017.06.09,6880.0,50.0,6830.0,6960.0,6820.0,42740.0
747,2017.06.08,6830.0,90.0,6940.0,6940.0,6690.0,135003.0
748,2017.06.07,6920.0,100.0,7000.0,7000.0,6900.0,66636.0
751,2017.06.05,7020.0,100.0,7170.0,7190.0,6990.0,89375.0
752,2017.06.02,7120.0,270.0,6900.0,7150.0,6850.0,211060.0
753,2017.06.01,6850.0,60.0,6850.0,6880.0,6730.0,66779.0
754,2017.05.31,6790.0,30.0,6760.0,6790.0,6720.0,43694.0
755,2017.05.30,6760.0,80.0,6680.0,6760.0,6660.0,51722.0
759,2017.05.29,6680.0,10.0,6690.0,6690.0,6620.0,49277.0
760,2017.05.26,6670.0,0.0,6650.0,6700.0,6570.0,65548.0
761,2017.05.25,6670.0,50.0,6670.0,6720.0,6600.0,64069.0
762,2017.05.24,6720.0,110.0,6650.0,6780.0,6600.0,110221.0
763,2017.05.23,6610.0,100.0,6510.0,6610.0,6490.0,76514.0
766,2017.05.22,6510.0,40.0,6470.0,6540.0,6400.0,60185.0
767,2017.05.19,6470.0,20.0,6490.0,6500.0,6410.0,49692.0
768,2017.05.18,6490.0,70.0,6600.0,6600.0,6420.0,76891.0
769,2017.05.17,6560.0,110.0,6490.0,6650.0,6460.0,120703.0
770,2017.05.16,6450.0,10.0,6480.0,6480.0,6360.0,69306.0
774,2017.05.15,6460.0,120.0,6340.0,6460.0,6300.0,84940.0
775,2017.05.12,6340.0,100.0,6280.0,6360.0,6240.0,74710.0
776,2017.05.11,6240.0,40.0,6200.0,6240.0,6180.0,40809.0
777,2017.05.10,6200.0,20.0,6170.0,6230.0,6100.0,39657.0
778,2017.05.08,6180.0,50.0,6190.0,6230.0,6160.0,35591.0
781,2017.05.04,6230.0,20.0,6280.0,6280.0,6200.0,30465.0
782,2017.05.02,6210.0,50.0,6260.0,6260.0,6170.0,47639.0
783,2017.04.28,6260.0,60.0,6340.0,6340.0,6130.0,94742.0
784,2017.04.27,6320.0,230.0,6100.0,6330.0,6090.0,174147.0
785,2017.04.26,6090.0,10.0,6090.0,6090.0,6060.0,29080.0
789,2017.04.25,6080.0,30.0,6070.0,6080.0,6010.0,39908.0
790,2017.04.24,6050.0,20.0,6040.0,6060.0,6000.0,64267.0
791,2017.04.21,6030.0,40.0,6000.0,6050.0,5990.0,60035.0
792,2017.04.20,5990.0,20.0,5980.0,6000.0,5940.0,35114.0
793,2017.04.19,5970.0,50.0,5940.0,5970.0,5920.0,41792.0
796,2017.04.18,5920.0,10.0,5950.0,5950.0,5910.0,26412.0
797,2017.04.17,5930.0,0.0,5930.0,5950.0,5880.0,32804.0
798,2017.04.14,5930.0,20.0,5930.0,5950.0,5890.0,27641.0
799,2017.04.13,5910.0,60.0,5850.0,5950.0,5850.0,34112.0
800,2017.04.12,5850.0,0.0,5860.0,5950.0,5810.0,32447.0
804,2017.04.11,5850.0,20.0,5910.0,5910.0,5790.0,75523.0
805,2017.04.10,5870.0,90.0,5960.0,5960.0,5870.0,54953.0
806,2017.04.07,5960.0,30.0,5940.0,5970.0,5920.0,30335.0
807,2017.04.06,5930.0,0.0,5910.0,5980.0,5890.0,60451.0
808,2017.04.05,5930.0,0.0,5930.0,5980.0,5910.0,21609.0
811,2017.04.04,5930.0,60.0,6020.0,6050.0,5910.0,69637.0
812,2017.04.03,5990.0,10.0,6050.0,6050.0,5970.0,79923.0
813,2017.03.31,6000.0,10.0,6030.0,6030.0,5960.0,26633.0
814,2017.03.30,5990.0,0.0,6050.0,6050.0,5960.0,27229.0
815,2017.03.29,5990.0,10.0,6000.0,6000.0,5940.0,23669.0
819,2017.03.28,5980.0,10.0,6020.0,6020.0,5950.0,19192.0
820,2017.03.27,5970.0,0.0,5920.0,5970.0,5860.0,21575.0
821,2017.03.24,5970.0,20.0,5950.0,5980.0,5850.0,35448.0
822,2017.03.23,5950.0,70.0,5860.0,5950.0,5810.0,44807.0
823,2017.03.22,5880.0,70.0,5960.0,5970.0,5830.0,49053.0
826,2017.03.21,5950.0,20.0,6000.0,6000.0,5900.0,49702.0
827,2017.03.20,5970.0,40.0,6080.0,6090.0,5960.0,51386.0
828,2017.03.17,6010.0,30.0,5960.0,6030.0,5950.0,28733.0
829,2017.03.16,5980.0,0.0,5960.0,6000.0,5950.0,36204.0
830,2017.03.15,5980.0,30.0,5980.0,6040.0,5940.0,41753.0
834,2017.03.14,6010.0,40.0,5970.0,6060.0,5970.0,24611.0
835,2017.03.13,5970.0,40.0,5930.0,6000.0,5910.0,25149.0
836,2017.03.10,5930.0,10.0,5960.0,5960.0,5860.0,33822.0
837,2017.03.09,5940.0,10.0,5940.0,5980.0,5910.0,36412.0
838,2017.03.08,5950.0,20.0,5910.0,5990.0,5910.0,24493.0
841,2017.03.07,5930.0,20.0,5950.0,6000.0,5910.0,38128.0
842,2017.03.06,5950.0,100.0,6070.0,6070.0,5920.0,47096.0
843,2017.03.03,6050.0,80.0,6120.0,6140.0,6000.0,40992.0
844,2017.03.02,6130.0,10.0,6150.0,6190.0,6050.0,82230.0
845,2017.02.28,6120.0,120.0,6010.0,6150.0,5990.0,82766.0
849,2017.02.27,6000.0,10.0,5990.0,6000.0,5970.0,38448.0
850,2017.02.24,5990.0,0.0,6000.0,6000.0,5970.0,29720.0
851,2017.02.23,5990.0,10.0,5980.0,6010.0,5940.0,29778.0
852,2017.02.22,5980.0,0.0,6020.0,6020.0,5940.0,24218.0
853,2017.02.21,5980.0,20.0,6000.0,6000.0,5950.0,34790.0
856,2017.02.20,6000.0,0.0,6000.0,6010.0,5930.0,23361.0
857,2017.02.17,6000.0,10.0,6000.0,6010.0,5960.0,25395.0
858,2017.02.16,6010.0,10.0,6000.0,6030.0,5940.0,48479.0
859,2017.02.15,6000.0,40.0,5980.0,6020.0,5940.0,54987.0
860,2017.02.14,5960.0,30.0,5930.0,5990.0,5890.0,58052.0
864,2017.02.13,5930.0,0.0,5930.0,5960.0,5860.0,27799.0
865,2017.02.10,5930.0,10.0,5920.0,5930.0,5820.0,33637.0
866,2017.02.09,5920.0,110.0,5760.0,5920.0,5760.0,45635.0
867,2017.02.08,5810.0,70.0,5740.0,5850.0,5730.0,34576.0
868,2017.02.07,5740.0,60.0,5830.0,5840.0,5690.0,42221.0
871,2017.02.06,5800.0,50.0,5820.0,5880.0,5750.0,42242.0
872,2017.02.03,5850.0,70.0,5900.0,5940.0,5810.0,72161.0
873,2017.02.02,5920.0,20.0,5900.0,5920.0,5730.0,64587.0
874,2017.02.01,5900.0,90.0,5820.0,5940.0,5800.0,57699.0
875,2017.01.31,5810.0,130.0,5680.0,5830.0,5680.0,67508.0
879,2017.01.26,5680.0,80.0,5610.0,5710.0,5610.0,53480.0
880,2017.01.25,5600.0,0.0,5620.0,5660.0,5580.0,58562.0
881,2017.01.24,5600.0,20.0,5580.0,5620.0,5550.0,51896.0
882,2017.01.23,5580.0,130.0,5750.0,5790.0,5580.0,58092.0
883,2017.01.20,5710.0,150.0,5580.0,5790.0,5530.0,114996.0
886,2017.01.19,5560.0,20.0,5560.0,5610.0,5540.0,28031.0
887,2017.01.18,5580.0,30.0,5610.0,5610.0,5570.0,39339.0
888,2017.01.17,5610.0,30.0,5630.0,5690.0,5580.0,52608.0
889,2017.01.16,5640.0,40.0,5640.0,5660.0,5570.0,46262.0
890,2017.01.13,5600.0,10.0,5580.0,5620.0,5560.0,73788.0
894,2017.01.12,5610.0,40.0,5610.0,5620.0,5550.0,52652.0
895,2017.01.11,5570.0,20.0,5600.0,5600.0,5560.0,56511.0
896,2017.01.10,5590.0,50.0,5650.0,5650.0,5550.0,70074.0
897,2017.01.09,5640.0,70.0,5580.0,5670.0,5570.0,104168.0
898,2017.01.06,5570.0,10.0,5570.0,5600.0,5550.0,94353.0
901,2017.01.05,5560.0,10.0,5620.0,5650.0,5500.0,146441.0
902,2017.01.04,5550.0,30.0,5500.0,5620.0,5470.0,156179.0
903,2017.01.03,5520.0,70.0,5460.0,5580.0,5450.0,217796.0
904,2017.01.02,5450.0,210.0,5670.0,5680.0,5420.0,286862.0
905,2016.12.29,5660.0,240.0,5980.0,5980.0,5590.0,399567.0
909,2016.12.28,5900.0,1220.0,6110.0,6190.0,5720.0,1350059.0
910,2016.12.27,7120.0,190.0,7380.0,7530.0,7120.0,340729.0
911,2016.12.26,7310.0,220.0,7610.0,7680.0,7310.0,174400.0
912,2016.12.23,7530.0,240.0,7380.0,7870.0,7380.0,559934.0
913,2016.12.22,7290.0,310.0,6980.0,7380.0,6870.0,361801.0
916,2016.12.21,6980.0,190.0,6790.0,6990.0,6740.0,221632.0
917,2016.12.20,6790.0,200.0,6650.0,6810.0,6590.0,296310.0
918,2016.12.19,6590.0,170.0,6380.0,6650.0,6350.0,88262.0
919,2016.12.16,6420.0,40.0,6490.0,6560.0,6340.0,41847.0
920,2016.12.15,6460.0,170.0,6560.0,6560.0,6380.0,70448.0
924,2016.12.14,6630.0,30.0,6560.0,6640.0,6500.0,62558.0
925,2016.12.13,6660.0,10.0,6670.0,6700.0,6580.0,55482.0
926,2016.12.12,6670.0,300.0,6500.0,6750.0,6350.0,259767.0
927,2016.12.09,6370.0,20.0,6370.0,6460.0,6300.0,19504.0
928,2016.12.08,6390.0,20.0,6550.0,6550.0,6270.0,37042.0
931,2016.12.07,6410.0,60.0,6440.0,6480.0,6340.0,38483.0
932,2016.12.06,6350.0,90.0,6440.0,6520.0,6340.0,41481.0
933,2016.12.05,6440.0,20.0,6420.0,6500.0,6340.0,51646.0
934,2016.12.02,6420.0,100.0,6380.0,6600.0,6360.0,76079.0
935,2016.12.01,6320.0,70.0,6350.0,6440.0,6300.0,54113.0
939,2016.11.30,6390.0,390.0,6120.0,6580.0,6040.0,264245.0
940,2016.11.29,6000.0,120.0,5890.0,6070.0,5880.0,53407.0
941,2016.11.28,5880.0,50.0,5850.0,5930.0,5800.0,26269.0
942,2016.11.25,5830.0,20.0,5810.0,5890.0,5790.0,18313.0
943,2016.11.24,5810.0,0.0,5790.0,5840.0,5690.0,27875.0
946,2016.11.23,5810.0,40.0,5830.0,5890.0,5770.0,21103.0
947,2016.11.22,5850.0,50.0,5950.0,5950.0,5810.0,14696.0
948,2016.11.21,5900.0,70.0,5860.0,5970.0,5800.0,16723.0
949,2016.11.18,5830.0,50.0,5880.0,5880.0,5760.0,21496.0
950,2016.11.17,5880.0,10.0,5890.0,5920.0,5810.0,22622.0
954,2016.11.16,5890.0,30.0,5970.0,5970.0,5800.0,30054.0
955,2016.11.15,5860.0,10.0,5870.0,5890.0,5720.0,33915.0
956,2016.11.14,5870.0,60.0,5930.0,5930.0,5790.0,12889.0
957,2016.11.11,5930.0,180.0,5810.0,5930.0,5780.0,23316.0
958,2016.11.10,5750.0,200.0,5740.0,5780.0,5520.0,34128.0
961,2016.11.09,5550.0,210.0,5800.0,5800.0,5310.0,101533.0
962,2016.11.08,5760.0,40.0,5800.0,5810.0,5680.0,10722.0
963,2016.11.07,5800.0,20.0,5710.0,5810.0,5680.0,7170.0
964,2016.11.04,5780.0,20.0,5800.0,5870.0,5650.0,15101.0
965,2016.11.03,5800.0,40.0,5760.0,5870.0,5720.0,27957.0
969,2016.11.02,5760.0,60.0,5700.0,5870.0,5600.0,42386.0
970,2016.11.01,5700.0,90.0,5530.0,5790.0,5530.0,115012.0
971,2016.10.31,5610.0,40.0,5520.0,5830.0,5520.0,12244.0
972,2016.10.28,5650.0,120.0,5800.0,5800.0,5520.0,42724.0
973,2016.10.27,5770.0,20.0,5760.0,5800.0,5630.0,11183.0
976,2016.10.26,5750.0,40.0,5690.0,5820.0,5560.0,24358.0
977,2016.10.25,5790.0,30.0,5810.0,5940.0,5760.0,33519.0
978,2016.10.24,5820.0,0.0,5950.0,5950.0,5810.0,13092.0
979,2016.10.21,5820.0,50.0,5960.0,5960.0,5800.0,12755.0
980,2016.10.20,5870.0,80.0,6010.0,6010.0,5840.0,22695.0
984,2016.10.19,5950.0,0.0,5950.0,6000.0,5950.0,15617.0
985,2016.10.18,5950.0,40.0,6030.0,6030.0,5900.0,12053.0
986,2016.10.17,5990.0,0.0,6010.0,6050.0,5920.0,20829.0
987,2016.10.14,5990.0,60.0,6000.0,6010.0,5920.0,11707.0
988,2016.10.13,5930.0,70.0,6000.0,6010.0,5920.0,16034.0
991,2016.10.12,6000.0,20.0,5980.0,6090.0,5930.0,16165.0
992,2016.10.11,5980.0,20.0,6100.0,6100.0,5940.0,15982.0
993,2016.10.10,5960.0,20.0,5910.0,6040.0,5910.0,10421.0
994,2016.10.07,5980.0,190.0,6050.0,6110.0,5950.0,29066.0
995,2016.10.06,6170.0,50.0,6270.0,6270.0,6060.0,33101.0
999,2016.10.05,6220.0,290.0,5850.0,6290.0,5850.0,70802.0
1000,2016.10.04,5930.0,60.0,5990.0,6000.0,5890.0,21532.0
1001,2016.09.30,5870.0,170.0,6040.0,6040.0,5820.0,18896.0
1002,2016.09.29,6040.0,90.0,5940.0,6100.0,5940.0,32988.0
1003,2016.09.28,5950.0,170.0,5820.0,5970.0,5780.0,44712.0
1006,2016.09.27,5780.0,40.0,5830.0,5830.0,5700.0,29505.0
1007,2016.09.26,5820.0,10.0,5810.0,5880.0,5790.0,19158.0
1008,2016.09.23,5810.0,40.0,5760.0,5890.0,5760.0,18013.0
1009,2016.09.22,5850.0,40.0,5810.0,5900.0,5770.0,9000.0
1010,2016.09.21,5810.0,0.0,5840.0,5840.0,5740.0,13062.0
1014,2016.09.20,5810.0,10.0,5820.0,5850.0,5750.0,20603.0
1015,2016.09.19,5800.0,20.0,5650.0,5800.0,5650.0,29361.0
1016,2016.09.13,5780.0,0.0,5710.0,5820.0,5710.0,13790.0
1017,2016.09.12,5780.0,100.0,5710.0,5820.0,5670.0,55786.0
1018,2016.09.09,5880.0,80.0,5950.0,5950.0,5800.0,39690.0
1021,2016.09.08,5960.0,80.0,6120.0,6120.0,5920.0,24512.0
1022,2016.09.07,6040.0,10.0,6130.0,6130.0,5950.0,31611.0
1023,2016.09.06,6030.0,110.0,6000.0,6060.0,5880.0,27521.0
1024,2016.09.05,5920.0,30.0,5860.0,5980.0,5860.0,16357.0
1025,2016.09.02,5950.0,30.0,6060.0,6060.0,5850.0,28773.0
1029,2016.09.01,5980.0,90.0,5940.0,6040.0,5780.0,24622.0
1030,2016.08.31,5890.0,30.0,5800.0,5950.0,5710.0,36679.0
1031,2016.08.30,5920.0,10.0,5920.0,6100.0,5820.0,28127.0
1032,2016.08.29,5930.0,250.0,6150.0,6150.0,5920.0,78793.0
1033,2016.08.26,6180.0,60.0,6040.0,6200.0,6040.0,64095.0
1036,2016.08.25,6120.0,200.0,6270.0,6360.0,6100.0,92490.0
1037,2016.08.24,6320.0,10.0,6430.0,6450.0,6250.0,118624.0
1038,2016.08.23,6330.0,80.0,6400.0,6970.0,6250.0,315668.0
1039,2016.08.22,6410.0,0.0,7220.0,7400.0,6340.0,1331567.0
1040,2016.08.19,6410.0,280.0,6170.0,6410.0,6070.0,173374.0
1044,2016.08.18,6130.0,60.0,6180.0,6180.0,6060.0,9954.0
1045,2016.08.17,6070.0,0.0,6080.0,6200.0,6020.0,21495.0
1046,2016.08.16,6070.0,40.0,6110.0,6140.0,6070.0,6914.0
1047,2016.08.12,6110.0,70.0,6120.0,6120.0,6020.0,11395.0
1048,2016.08.11,6040.0,30.0,6080.0,6120.0,6000.0,17382.0
1051,2016.08.10,6070.0,30.0,6140.0,6140.0,6010.0,27941.0
1052,2016.08.09,6100.0,0.0,6150.0,6150.0,6090.0,7488.0
1053,2016.08.08,6100.0,30.0,6050.0,6170.0,6050.0,8974.0
1054,2016.08.05,6130.0,0.0,6170.0,6170.0,6050.0,16645.0
1055,2016.08.04,6130.0,20.0,6150.0,6170.0,6100.0,8612.0
1059,2016.08.03,6150.0,10.0,6160.0,6160.0,6080.0,3027.0
1060,2016.08.02,6160.0,10.0,6170.0,6200.0,6050.0,33585.0
1061,2016.08.01,6150.0,110.0,6050.0,6160.0,6030.0,22333.0
1062,2016.07.29,6040.0,10.0,6080.0,6090.0,6010.0,12654.0
1063,2016.07.28,6050.0,60.0,6110.0,6110.0,5900.0,33441.0
1066,2016.07.27,6110.0,10.0,6190.0,6190.0,6050.0,14930.0
1067,2016.07.26,6120.0,20.0,6240.0,6240.0,6060.0,13245.0
1068,2016.07.25,6140.0,20.0,6200.0,6200.0,6010.0,19173.0
1069,2016.07.22,6160.0,20.0,6210.0,6210.0,6130.0,11927.0
1070,2016.07.21,6180.0,90.0,6210.0,6290.0,6130.0,12933.0
1074,2016.07.20,6270.0,10.0,6300.0,6300.0,6170.0,11808.0
1075,2016.07.19,6280.0,20.0,6300.0,6400.0,6200.0,24911.0
1076,2016.07.18,6300.0,150.0,6230.0,6590.0,6200.0,96716.0
1077,2016.07.15,6150.0,10.0,6110.0,6200.0,6090.0,33981.0
1078,2016.07.14,6160.0,40.0,6240.0,6240.0,6100.0,11709.0
1081,2016.07.13,6200.0,10.0,6270.0,6270.0,6160.0,11467.0
1082,2016.07.12,6190.0,10.0,6180.0,6230.0,6150.0,26134.0
1083,2016.07.11,6180.0,20.0,6110.0,6240.0,6110.0,29198.0
1084,2016.07.08,6200.0,30.0,6250.0,6250.0,6130.0,38286.0
1085,2016.07.07,6230.0,40.0,6220.0,6410.0,6170.0,58145.0
1089,2016.07.06,6270.0,270.0,6690.0,6980.0,6200.0,375887.0
1090,2016.07.05,6000.0,20.0,5970.0,6110.0,5840.0,34441.0
1091,2016.07.04,5980.0,50.0,6030.0,6050.0,5910.0,8818.0
1092,2016.07.01,6030.0,140.0,6020.0,6090.0,5810.0,25907.0
1093,2016.06.30,5890.0,40.0,6170.0,6170.0,5850.0,11214.0
1096,2016.06.29,5930.0,30.0,5980.0,6100.0,5820.0,13360.0
1097,2016.06.28,5900.0,260.0,5650.0,5920.0,5650.0,25328.0
