,날짜,종가,전일비,시가,고가,저가,거래량
545,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
549,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
550,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
551,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
552,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
553,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
556,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
557,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
558,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
559,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
560,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
564,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
565,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
566,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
567,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
568,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
571,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
572,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
573,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
574,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
575,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
579,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
580,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
581,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
582,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
583,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
586,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
587,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
588,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
589,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
590,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
594,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
595,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
596,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
597,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
598,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
601,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
602,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
603,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
604,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
605,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
609,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
610,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
611,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
612,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
613,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
616,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
617,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
618,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
619,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
620,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
624,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
625,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
626,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
627,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
628,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
631,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
632,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
633,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
634,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
635,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
639,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
640,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
641,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
642,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
643,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
646,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
647,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
648,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
649,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
650,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
654,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
655,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
656,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
657,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
658,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
661,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
662,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
663,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
664,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
665,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
669,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
670,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
671,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
672,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
673,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
676,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
677,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
678,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
679,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
680,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
684,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
685,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
686,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
687,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
688,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
691,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
692,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
693,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
694,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
695,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
699,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
700,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
701,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
702,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
703,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
706,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
707,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
708,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
709,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
710,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
714,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
715,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
716,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
717,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
718,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
721,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
722,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
723,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
724,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
725,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
729,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
730,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
731,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
732,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
733,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
736,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
737,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
738,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
739,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
740,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
744,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
745,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
746,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
747,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
748,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
751,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
752,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
753,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
754,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
755,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
759,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
760,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
761,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
762,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
763,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
766,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
767,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
768,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
769,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
770,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
774,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
775,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
776,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
777,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
778,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
781,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
782,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
783,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
784,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
785,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
789,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
790,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
791,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
792,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
793,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
796,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
797,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
798,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
799,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
800,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
804,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
805,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
806,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
807,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
808,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
811,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
812,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
813,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
814,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
815,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
819,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
820,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
821,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
822,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
823,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
826,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
827,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
828,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
829,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
830,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
834,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
835,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
836,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
837,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
838,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
841,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
842,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
843,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
844,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
845,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
849,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
850,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
851,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
852,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
853,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
856,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
857,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
858,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
859,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
860,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
864,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
865,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
866,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
867,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
868,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
871,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
872,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
873,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
874,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
875,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
879,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
880,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
881,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
882,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
883,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
886,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
887,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
888,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
889,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
890,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
894,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
895,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
896,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
897,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
898,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
901,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
902,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
903,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
904,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
905,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
909,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
910,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
911,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
912,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
913,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
916,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
917,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
918,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
919,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
920,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
924,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
925,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
926,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
927,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
928,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
931,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
932,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
933,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
934,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
935,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
939,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
940,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
941,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
942,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
943,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
946,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
947,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
948,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
949,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
950,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
954,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
955,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
956,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
957,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
958,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
961,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
962,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
963,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
964,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
965,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
969,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
970,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
971,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
972,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
973,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
976,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
977,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
978,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
979,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
980,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
984,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
985,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
986,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
987,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
988,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
991,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
992,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
993,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
994,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
995,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
999,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
1000,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
1001,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
1002,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
1003,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
1006,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
1007,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
1008,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
1009,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
1010,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
1014,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
1015,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
1016,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
1017,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
1018,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
1021,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
1022,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
1023,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
1024,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
1025,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
1029,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
1030,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
1031,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
1032,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
1033,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
1036,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
1037,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
1038,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
1039,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
1040,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
1044,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
1045,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
1046,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
1047,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
1048,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
1051,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
1052,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
1053,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
1054,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
1055,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
1059,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
1060,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
1061,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
1062,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
1063,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
1066,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
1067,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
1068,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
1069,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
1070,2019.01.04,18600.0,2400.0,18600.0,18600.0,18500.0,12995.0
1074,2019.01.03,16200.0,2100.0,16200.0,16200.0,16200.0,10601.0
1075,2019.01.02,14100.0,1800.0,14100.0,14100.0,14100.0,11160.0
1076,2018.12.28,12300.0,1600.0,12300.0,12300.0,12300.0,21.0
1077,2018.12.27,10700.0,1370.0,10700.0,10700.0,10700.0,10.0
1078,2018.12.26,9330.0,1210.0,8120.0,9330.0,8120.0,530.0
1081,2019.01.10,21100.0,3400.0,24500.0,24500.0,21100.0,4009.0
1082,2019.01.09,24500.0,500.0,25000.0,25000.0,21600.0,2131.0
1083,2019.01.08,24000.0,2650.0,24550.0,24550.0,18150.0,12585.0
1084,2019.01.07,21350.0,2750.0,21350.0,21350.0,21350.0,17110.0
