,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,37850.0,1650.0,39200.0,39850.0,37750.0,362101.0
550,2017.12.20,39500.0,450.0,39050.0,40050.0,39050.0,252506.0
551,2017.12.19,39050.0,1500.0,40550.0,40850.0,38950.0,223936.0
552,2017.12.18,40550.0,150.0,40700.0,41900.0,40500.0,199063.0
553,2017.12.15,40700.0,400.0,40300.0,41100.0,40150.0,234557.0
556,2017.12.14,40300.0,1250.0,41550.0,41550.0,40300.0,297169.0
557,2017.12.13,41550.0,1100.0,39900.0,41950.0,39900.0,170768.0
558,2017.12.12,40450.0,250.0,40150.0,42000.0,40050.0,268528.0
559,2017.12.11,40200.0,2100.0,41800.0,42100.0,39450.0,397932.0
560,2017.12.08,42300.0,1050.0,41300.0,42800.0,41000.0,290765.0
564,2017.12.07,41250.0,1000.0,42200.0,42250.0,40750.0,319767.0
565,2017.12.06,42250.0,1250.0,43300.0,43300.0,41600.0,470185.0
566,2017.12.05,43500.0,2400.0,41300.0,43650.0,41250.0,772748.0
567,2017.12.04,41100.0,400.0,41000.0,41500.0,40150.0,470544.0
568,2017.12.01,40700.0,1200.0,39700.0,41200.0,39100.0,571888.0
571,2017.11.30,39500.0,100.0,39650.0,39900.0,38850.0,611908.0
572,2017.11.29,39600.0,2250.0,37450.0,39800.0,36900.0,1066529.0
573,2017.11.28,37350.0,200.0,37550.0,37600.0,36750.0,240868.0
574,2017.11.27,37550.0,850.0,36700.0,37650.0,35800.0,379247.0
575,2017.11.24,36700.0,200.0,36700.0,37200.0,36150.0,217659.0
579,2017.11.23,36900.0,50.0,36900.0,37250.0,36200.0,178282.0
580,2017.11.22,36850.0,500.0,37400.0,38100.0,36350.0,331345.0
581,2017.11.21,37350.0,250.0,37200.0,38450.0,36850.0,432153.0
582,2017.11.20,37100.0,1600.0,35400.0,37150.0,35000.0,267018.0
583,2017.11.17,35500.0,200.0,35100.0,35900.0,35100.0,116346.0
586,2017.11.16,35300.0,500.0,35800.0,35850.0,34850.0,175392.0
587,2017.11.15,35800.0,900.0,37000.0,37000.0,35600.0,218066.0
588,2017.11.14,36700.0,300.0,37050.0,37050.0,35950.0,201461.0
589,2017.11.13,37000.0,950.0,36050.0,37200.0,36050.0,315514.0
590,2017.11.10,36050.0,450.0,35400.0,36450.0,35400.0,248511.0
594,2017.11.09,35600.0,450.0,36200.0,36200.0,35250.0,253978.0
595,2017.11.08,36050.0,350.0,34900.0,36050.0,33800.0,792261.0
596,2017.11.07,35700.0,2250.0,33550.0,36650.0,33500.0,1035651.0
597,2017.11.06,33450.0,250.0,33150.0,33450.0,33050.0,118101.0
598,2017.11.03,33200.0,150.0,33100.0,33500.0,33000.0,105872.0
601,2017.11.02,33050.0,350.0,33350.0,33350.0,32900.0,158895.0
602,2017.11.01,33400.0,0.0,33250.0,33750.0,33200.0,205986.0
603,2017.10.31,33400.0,100.0,33500.0,33550.0,33200.0,203111.0
604,2017.10.30,33500.0,100.0,33650.0,33750.0,33200.0,179763.0
605,2017.10.27,33600.0,0.0,33650.0,33900.0,33200.0,233350.0
609,2017.10.26,33600.0,150.0,33500.0,33850.0,33300.0,207539.0
610,2017.10.25,33450.0,350.0,33750.0,33800.0,33200.0,164848.0
611,2017.10.24,33800.0,200.0,33700.0,34150.0,33550.0,148692.0
612,2017.10.23,33600.0,1250.0,34700.0,34800.0,33500.0,380518.0
613,2017.10.20,34850.0,150.0,34750.0,35050.0,34650.0,195996.0
616,2017.10.19,34700.0,50.0,34800.0,35200.0,34600.0,211646.0
617,2017.10.18,34750.0,50.0,34550.0,34850.0,34400.0,129350.0
618,2017.10.17,34800.0,150.0,34650.0,34900.0,34350.0,201279.0
619,2017.10.16,34650.0,100.0,34400.0,34750.0,33850.0,239192.0
620,2017.10.13,34550.0,100.0,34650.0,35350.0,34350.0,185868.0
624,2017.10.12,34650.0,50.0,34500.0,35000.0,34000.0,235584.0
625,2017.10.11,34700.0,1200.0,35850.0,35850.0,34300.0,356332.0
626,2017.10.10,35900.0,1350.0,34650.0,36450.0,34550.0,285102.0
627,2017.09.29,34550.0,300.0,34200.0,34850.0,34050.0,215135.0
628,2017.09.28,34250.0,250.0,33700.0,34450.0,33700.0,188121.0
631,2017.09.27,34000.0,650.0,33500.0,34400.0,33500.0,654753.0
632,2017.09.26,33350.0,500.0,33250.0,34200.0,32900.0,576456.0
633,2017.09.25,33850.0,1400.0,35050.0,35200.0,33800.0,243038.0
634,2017.09.22,35250.0,100.0,35000.0,35400.0,34750.0,160796.0
635,2017.09.21,35150.0,900.0,36000.0,36100.0,34750.0,338269.0
639,2017.09.20,36050.0,1150.0,37350.0,37350.0,36000.0,249557.0
640,2017.09.19,37200.0,0.0,37100.0,37300.0,36600.0,190924.0
641,2017.09.18,37200.0,400.0,36700.0,37350.0,36550.0,157886.0
642,2017.09.15,36800.0,150.0,36800.0,37350.0,36500.0,149484.0
643,2017.09.14,36950.0,800.0,36500.0,37050.0,36050.0,273089.0
646,2017.09.13,36150.0,500.0,36750.0,36800.0,35950.0,225746.0
647,2017.09.12,36650.0,400.0,37100.0,37550.0,36350.0,213215.0
648,2017.09.11,37050.0,50.0,37000.0,37250.0,36300.0,258356.0
649,2017.09.08,37000.0,650.0,37700.0,37850.0,36950.0,215588.0
650,2017.09.07,37650.0,50.0,37800.0,38000.0,37250.0,186952.0
654,2017.09.06,37700.0,600.0,37900.0,38200.0,37500.0,203094.0
655,2017.09.05,38300.0,550.0,37850.0,38600.0,37850.0,320805.0
656,2017.09.04,37750.0,700.0,38000.0,38400.0,37650.0,321054.0
657,2017.09.01,38450.0,1900.0,40200.0,40350.0,38100.0,875431.0
658,2017.08.31,40350.0,350.0,40700.0,40850.0,40000.0,289207.0
661,2017.08.30,40700.0,100.0,40350.0,40700.0,40250.0,87457.0
662,2017.08.29,40600.0,400.0,41000.0,41050.0,40100.0,194142.0
663,2017.08.28,41000.0,1000.0,40050.0,41150.0,40000.0,317561.0
664,2017.08.25,40000.0,150.0,40250.0,40350.0,39850.0,234150.0
665,2017.08.24,40150.0,650.0,40700.0,41100.0,40050.0,357154.0
669,2017.08.23,40800.0,50.0,40850.0,41150.0,40700.0,344362.0
670,2017.08.22,40750.0,50.0,40550.0,41250.0,40550.0,193712.0
671,2017.08.21,40700.0,400.0,41150.0,41250.0,40600.0,463570.0
672,2017.08.18,41100.0,0.0,40900.0,41700.0,40850.0,533021.0
673,2017.08.17,41100.0,200.0,40900.0,41300.0,40750.0,543396.0
676,2017.08.16,40900.0,250.0,41050.0,41500.0,40750.0,635052.0
677,2017.08.14,41150.0,800.0,41950.0,42100.0,40900.0,377812.0
678,2017.08.11,41950.0,750.0,42550.0,42600.0,41650.0,259283.0
679,2017.08.10,42700.0,300.0,42400.0,43000.0,42150.0,256947.0
680,2017.08.09,42400.0,350.0,41900.0,42400.0,41900.0,301115.0
684,2017.08.08,42050.0,100.0,41800.0,42200.0,41550.0,334417.0
685,2017.08.07,41950.0,100.0,41700.0,42350.0,41100.0,343866.0
686,2017.08.04,41850.0,350.0,41500.0,42350.0,40550.0,1246349.0
687,2017.08.03,41500.0,7300.0,45900.0,45950.0,41350.0,2221068.0
688,2017.08.02,48800.0,750.0,49950.0,49950.0,48600.0,189169.0
691,2017.08.01,49550.0,1150.0,48400.0,50100.0,48400.0,323176.0
692,2017.07.31,48400.0,150.0,48450.0,49200.0,48150.0,218926.0
693,2017.07.28,48550.0,700.0,49250.0,49450.0,48500.0,261580.0
694,2017.07.27,49250.0,200.0,49100.0,49400.0,48100.0,362284.0
695,2017.07.26,49050.0,150.0,49450.0,50800.0,48950.0,316134.0
699,2017.07.25,48900.0,250.0,48900.0,49200.0,48350.0,203815.0
700,2017.07.24,48650.0,850.0,47850.0,49450.0,47850.0,170993.0
701,2017.07.21,47800.0,300.0,47850.0,48050.0,47550.0,85288.0
702,2017.07.20,48100.0,450.0,47500.0,48150.0,47250.0,150729.0
703,2017.07.19,47650.0,1100.0,46900.0,47800.0,46750.0,202434.0
706,2017.07.18,46550.0,100.0,46450.0,47550.0,46300.0,407382.0
707,2017.07.17,46450.0,3050.0,49000.0,49000.0,46000.0,678729.0
708,2017.07.14,49500.0,1200.0,50800.0,50800.0,49150.0,510881.0
709,2017.07.13,50700.0,400.0,50600.0,51100.0,50100.0,209585.0
710,2017.07.12,50300.0,500.0,49850.0,50500.0,49850.0,266824.0
714,2017.07.11,49800.0,50.0,49700.0,49950.0,49250.0,174549.0
715,2017.07.10,49850.0,350.0,49500.0,50400.0,49300.0,125266.0
716,2017.07.07,49500.0,700.0,50000.0,50600.0,49000.0,349721.0
717,2017.07.06,50200.0,400.0,50600.0,50600.0,49950.0,215273.0
718,2017.07.05,50600.0,100.0,50600.0,50900.0,50200.0,134020.0
721,2017.07.04,50700.0,800.0,51500.0,51600.0,50300.0,164472.0
722,2017.07.03,51500.0,100.0,51900.0,52000.0,51300.0,123998.0
723,2017.06.30,51600.0,400.0,51200.0,51600.0,51000.0,177319.0
724,2017.06.29,51200.0,600.0,51700.0,52000.0,51000.0,237374.0
725,2017.06.28,51800.0,400.0,52600.0,52600.0,51400.0,167248.0
729,2017.06.27,52200.0,1200.0,50800.0,52700.0,50800.0,405550.0
730,2017.06.26,51000.0,300.0,51500.0,51800.0,50900.0,180339.0
731,2017.06.23,51300.0,300.0,51700.0,52000.0,51000.0,245190.0
732,2017.06.22,51600.0,900.0,52000.0,52500.0,51300.0,190609.0
733,2017.06.21,52500.0,1400.0,50700.0,52500.0,50700.0,220854.0
736,2017.06.20,51100.0,1700.0,52700.0,52800.0,51000.0,392598.0
737,2017.06.19,52800.0,1200.0,54000.0,54300.0,52600.0,236564.0
738,2017.06.16,54000.0,500.0,54600.0,54700.0,53600.0,425699.0
739,2017.06.15,54500.0,500.0,54100.0,55000.0,54100.0,167824.0
740,2017.06.14,54000.0,300.0,54100.0,55200.0,53800.0,269046.0
744,2017.06.13,54300.0,200.0,54400.0,54900.0,54100.0,268241.0
745,2017.06.12,54500.0,2300.0,56700.0,56800.0,54400.0,337060.0
746,2017.06.09,56800.0,0.0,56800.0,57100.0,56200.0,274700.0
747,2017.06.08,56800.0,100.0,56900.0,57000.0,55500.0,329017.0
748,2017.06.07,56900.0,300.0,56100.0,57100.0,56000.0,235532.0
751,2017.06.05,56600.0,400.0,56200.0,56800.0,55800.0,136525.0
752,2017.06.02,56200.0,1100.0,55300.0,56300.0,54500.0,257486.0
753,2017.06.01,55100.0,1000.0,56000.0,56000.0,54300.0,274986.0
754,2017.05.31,56100.0,500.0,56200.0,56400.0,54800.0,517310.0
755,2017.05.30,56600.0,0.0,56900.0,56900.0,56000.0,207278.0
759,2017.05.29,56600.0,1400.0,55200.0,56700.0,55100.0,357067.0
760,2017.05.26,55200.0,600.0,54600.0,56100.0,54500.0,232945.0
761,2017.05.25,54600.0,400.0,54500.0,54600.0,54200.0,161985.0
762,2017.05.24,54200.0,700.0,55100.0,55200.0,54100.0,178273.0
763,2017.05.23,54900.0,0.0,54900.0,55100.0,54100.0,198659.0
766,2017.05.22,54900.0,0.0,55300.0,55600.0,53800.0,339571.0
767,2017.05.19,54900.0,1100.0,56300.0,56400.0,54800.0,331241.0
768,2017.05.18,56000.0,500.0,56100.0,56400.0,55200.0,168963.0
769,2017.05.17,56500.0,200.0,55700.0,56900.0,55400.0,150202.0
770,2017.05.16,56300.0,600.0,55800.0,56400.0,55200.0,220108.0
774,2017.05.15,55700.0,500.0,56500.0,56500.0,54700.0,288007.0
775,2017.05.12,56200.0,1700.0,56000.0,57000.0,54600.0,681189.0
776,2017.05.11,57900.0,1000.0,56900.0,57900.0,56400.0,266655.0
777,2017.05.10,56900.0,2000.0,55900.0,57000.0,54600.0,459340.0
778,2017.05.08,54900.0,2300.0,52900.0,54900.0,52700.0,398705.0
781,2017.05.04,52600.0,100.0,52300.0,53000.0,52200.0,104619.0
782,2017.05.02,52500.0,600.0,52800.0,53200.0,52100.0,137513.0
783,2017.04.28,53100.0,300.0,53000.0,53400.0,52400.0,100250.0
784,2017.04.27,53400.0,500.0,53100.0,53600.0,52800.0,103100.0
785,2017.04.26,52900.0,100.0,52800.0,53800.0,52700.0,124434.0
789,2017.04.25,53000.0,400.0,53000.0,53500.0,52700.0,138432.0
790,2017.04.24,53400.0,800.0,54200.0,54300.0,52600.0,293777.0
791,2017.04.21,54200.0,0.0,54400.0,54700.0,53500.0,126610.0
792,2017.04.20,54200.0,100.0,54300.0,54500.0,53700.0,301656.0
793,2017.04.19,54100.0,200.0,54100.0,54500.0,53300.0,161269.0
796,2017.04.18,53900.0,200.0,53800.0,54000.0,52600.0,177365.0
797,2017.04.17,53700.0,1000.0,52800.0,53800.0,52200.0,159704.0
798,2017.04.14,52700.0,500.0,52200.0,53200.0,52200.0,141664.0
799,2017.04.13,52200.0,400.0,51500.0,52900.0,51500.0,144500.0
800,2017.04.12,51800.0,700.0,52500.0,52500.0,51300.0,341621.0
804,2017.04.11,52500.0,400.0,51800.0,52700.0,51800.0,172285.0
805,2017.04.10,52100.0,1000.0,53200.0,53300.0,51700.0,122789.0
806,2017.04.07,53100.0,700.0,52100.0,53700.0,52100.0,111482.0
807,2017.04.06,52400.0,300.0,52100.0,52500.0,52000.0,122678.0
808,2017.04.05,52700.0,300.0,53300.0,53300.0,52200.0,208552.0
811,2017.04.04,53000.0,500.0,53100.0,53400.0,52600.0,191447.0
812,2017.04.03,53500.0,800.0,52900.0,53500.0,52000.0,195688.0
813,2017.03.31,52700.0,100.0,52700.0,53000.0,52200.0,110971.0
814,2017.03.30,52600.0,0.0,52600.0,53000.0,52000.0,142051.0
815,2017.03.29,52600.0,800.0,52000.0,52700.0,51200.0,167022.0
819,2017.03.28,51800.0,300.0,51600.0,52400.0,51200.0,133913.0
820,2017.03.27,52100.0,1200.0,51000.0,52300.0,50600.0,279303.0
821,2017.03.24,50900.0,400.0,50200.0,50900.0,50000.0,223041.0
822,2017.03.23,50500.0,400.0,50400.0,51000.0,50100.0,194233.0
823,2017.03.22,50100.0,200.0,50400.0,50500.0,49950.0,94794.0
826,2017.03.21,50300.0,200.0,50400.0,50400.0,49600.0,183526.0
827,2017.03.20,50100.0,100.0,50300.0,50400.0,49700.0,108647.0
828,2017.03.17,50200.0,850.0,49600.0,50200.0,49400.0,138761.0
829,2017.03.16,49350.0,200.0,49550.0,50100.0,49000.0,181257.0
830,2017.03.15,49550.0,550.0,49300.0,50500.0,49150.0,227297.0
834,2017.03.14,49000.0,900.0,50000.0,50400.0,48800.0,292560.0
835,2017.03.13,49900.0,700.0,50600.0,51200.0,49800.0,211840.0
836,2017.03.10,50600.0,200.0,50700.0,51200.0,50200.0,85951.0
837,2017.03.09,50800.0,0.0,50800.0,51400.0,50800.0,93779.0
838,2017.03.08,50800.0,500.0,51100.0,51400.0,50400.0,186653.0
841,2017.03.07,51300.0,300.0,51500.0,51900.0,51100.0,87873.0
842,2017.03.06,51600.0,500.0,50700.0,52000.0,50700.0,150911.0
843,2017.03.03,51100.0,400.0,51400.0,51700.0,50600.0,138116.0
844,2017.03.02,51500.0,1100.0,52900.0,52900.0,51300.0,185756.0
845,2017.02.28,52600.0,1200.0,53700.0,54000.0,51800.0,254739.0
849,2017.02.27,53800.0,1000.0,53400.0,54200.0,53200.0,451744.0
850,2017.02.24,52800.0,200.0,52600.0,53100.0,52000.0,208849.0
851,2017.02.23,52600.0,1300.0,51600.0,52800.0,51200.0,267014.0
852,2017.02.22,51300.0,300.0,51700.0,51800.0,50800.0,122569.0
853,2017.02.21,51600.0,100.0,51300.0,51900.0,51300.0,126663.0
856,2017.02.20,51500.0,600.0,51900.0,51900.0,51300.0,87818.0
857,2017.02.17,52100.0,100.0,52200.0,52500.0,51700.0,77412.0
858,2017.02.16,52200.0,200.0,52800.0,52800.0,51500.0,129757.0
859,2017.02.15,52400.0,300.0,52000.0,53400.0,51800.0,176920.0
860,2017.02.14,52100.0,100.0,52400.0,52400.0,51200.0,175465.0
864,2017.02.13,52200.0,1300.0,53500.0,53500.0,51700.0,180649.0
865,2017.02.10,53500.0,2400.0,51600.0,53600.0,51200.0,527343.0
866,2017.02.09,51100.0,500.0,51500.0,51800.0,50700.0,148397.0
867,2017.02.08,51600.0,300.0,51900.0,52600.0,51300.0,131894.0
868,2017.02.07,51900.0,1100.0,53000.0,53200.0,51700.0,154109.0
871,2017.02.06,53000.0,1100.0,52200.0,54000.0,51900.0,396221.0
872,2017.02.03,51900.0,2000.0,49850.0,52200.0,49750.0,347095.0
873,2017.02.02,49900.0,2100.0,51800.0,52300.0,49150.0,306836.0
874,2017.02.01,52000.0,0.0,52000.0,52200.0,51300.0,129311.0
875,2017.01.31,52000.0,1100.0,50900.0,52500.0,50900.0,242737.0
879,2017.01.26,50900.0,900.0,49900.0,51200.0,49600.0,147089.0
880,2017.01.25,50000.0,400.0,50600.0,50900.0,49550.0,126159.0
881,2017.01.24,50400.0,100.0,50500.0,50500.0,49950.0,88003.0
882,2017.01.23,50500.0,850.0,49650.0,50900.0,49650.0,166917.0
883,2017.01.20,49650.0,900.0,48750.0,50000.0,48650.0,190700.0
886,2017.01.19,48750.0,350.0,48700.0,49300.0,48500.0,122997.0
887,2017.01.18,49100.0,450.0,49500.0,49550.0,48700.0,77084.0
888,2017.01.17,49550.0,200.0,49500.0,49600.0,48450.0,121591.0
889,2017.01.16,49350.0,150.0,49650.0,49800.0,49000.0,96169.0
890,2017.01.13,49500.0,150.0,49300.0,49750.0,49000.0,110594.0
894,2017.01.12,49350.0,50.0,49900.0,49900.0,48650.0,117273.0
895,2017.01.11,49400.0,1400.0,47850.0,50000.0,47850.0,301536.0
896,2017.01.10,48000.0,800.0,47250.0,48450.0,46750.0,176005.0
897,2017.01.09,47200.0,1000.0,47800.0,48200.0,47200.0,70330.0
898,2017.01.06,48200.0,550.0,47650.0,48300.0,47500.0,106036.0
901,2017.01.05,47650.0,1100.0,46500.0,47950.0,46500.0,130826.0
902,2017.01.04,46550.0,350.0,46900.0,47050.0,46400.0,150472.0
903,2017.01.03,46900.0,100.0,47000.0,47200.0,46500.0,112579.0
904,2017.01.02,47000.0,600.0,47600.0,47750.0,46900.0,71412.0
905,2016.12.29,47600.0,400.0,47400.0,47600.0,46950.0,69368.0
909,2016.12.28,47200.0,700.0,47150.0,47700.0,47100.0,74386.0
910,2016.12.27,47900.0,200.0,47700.0,48100.0,47400.0,74193.0
911,2016.12.26,47700.0,500.0,47200.0,48000.0,47200.0,63869.0
912,2016.12.23,47200.0,150.0,47050.0,47700.0,46950.0,91115.0
913,2016.12.22,47050.0,550.0,47400.0,47600.0,46750.0,108490.0
916,2016.12.21,47600.0,1100.0,48400.0,48600.0,47500.0,109354.0
917,2016.12.20,48700.0,50.0,48800.0,48900.0,48200.0,69341.0
918,2016.12.19,48750.0,150.0,48600.0,48850.0,47900.0,96961.0
919,2016.12.16,48600.0,250.0,48000.0,48750.0,48000.0,87604.0
920,2016.12.15,48350.0,100.0,48200.0,48400.0,47900.0,84472.0
924,2016.12.14,48250.0,850.0,47400.0,48400.0,47400.0,140232.0
925,2016.12.13,47400.0,50.0,47500.0,47550.0,46950.0,185768.0
926,2016.12.12,47450.0,250.0,47200.0,47850.0,47200.0,80934.0
927,2016.12.09,47200.0,250.0,47150.0,47500.0,47000.0,118702.0
928,2016.12.08,47450.0,250.0,47400.0,47700.0,47200.0,133595.0
931,2016.12.07,47200.0,250.0,47000.0,47400.0,46850.0,116313.0
932,2016.12.06,46950.0,300.0,47500.0,47500.0,46750.0,90773.0
933,2016.12.05,46650.0,800.0,47100.0,47250.0,46200.0,124735.0
934,2016.12.02,47450.0,50.0,47250.0,47900.0,47250.0,83301.0
935,2016.12.01,47500.0,200.0,47000.0,48200.0,46650.0,133898.0
939,2016.11.30,47300.0,150.0,47150.0,47600.0,46850.0,171789.0
940,2016.11.29,47150.0,1200.0,45950.0,47150.0,45850.0,145221.0
941,2016.11.28,45950.0,200.0,46300.0,46300.0,45800.0,78687.0
942,2016.11.25,46150.0,200.0,45750.0,46300.0,45400.0,92834.0
943,2016.11.24,45950.0,250.0,45850.0,46050.0,45500.0,120847.0
946,2016.11.23,45700.0,600.0,46100.0,46350.0,45700.0,115988.0
947,2016.11.22,46300.0,300.0,46600.0,46900.0,46050.0,121777.0
948,2016.11.21,46600.0,350.0,46700.0,46950.0,46300.0,98459.0
949,2016.11.18,46250.0,500.0,46800.0,47050.0,46050.0,130628.0
950,2016.11.17,46750.0,300.0,46850.0,47100.0,46750.0,121060.0
954,2016.11.16,47050.0,200.0,47150.0,47400.0,46600.0,223350.0
955,2016.11.15,46850.0,900.0,47700.0,47700.0,46800.0,220574.0
956,2016.11.14,47750.0,950.0,48750.0,48750.0,47700.0,207243.0
957,2016.11.11,48700.0,950.0,49750.0,49800.0,48300.0,255028.0
958,2016.11.10,49650.0,350.0,49450.0,49700.0,48500.0,257873.0
961,2016.11.09,49300.0,200.0,49900.0,49900.0,47250.0,326406.0
962,2016.11.08,49500.0,300.0,49100.0,49900.0,49000.0,175268.0
963,2016.11.07,49200.0,150.0,49350.0,49500.0,48600.0,134306.0
964,2016.11.04,49050.0,550.0,48450.0,49400.0,48450.0,199471.0
965,2016.11.03,48500.0,750.0,48200.0,48500.0,47450.0,140217.0
969,2016.11.02,47750.0,300.0,47300.0,48500.0,46800.0,153202.0
970,2016.11.01,47450.0,1350.0,48200.0,48700.0,47250.0,162476.0
971,2016.10.31,48800.0,50.0,48750.0,49000.0,48350.0,279186.0
972,2016.10.28,48750.0,2800.0,46500.0,48900.0,46500.0,614115.0
973,2016.10.27,45950.0,1250.0,44800.0,46000.0,44700.0,131495.0
976,2016.10.26,44700.0,800.0,45200.0,45450.0,44350.0,190434.0
977,2016.10.25,45500.0,650.0,45950.0,46000.0,45450.0,99178.0
978,2016.10.24,46150.0,200.0,45700.0,46200.0,45700.0,86103.0
979,2016.10.21,45950.0,450.0,46200.0,46750.0,45900.0,98947.0
980,2016.10.20,46400.0,100.0,46600.0,46650.0,45950.0,121727.0
984,2016.10.19,46500.0,450.0,46900.0,47500.0,46250.0,219848.0
985,2016.10.18,46950.0,1050.0,45600.0,46950.0,45250.0,147803.0
986,2016.10.17,45900.0,250.0,46250.0,46350.0,45050.0,249463.0
987,2016.10.14,46150.0,800.0,46800.0,47100.0,45650.0,345752.0
988,2016.10.13,46950.0,1350.0,48000.0,48300.0,46700.0,173102.0
991,2016.10.12,48300.0,650.0,48250.0,48700.0,47750.0,135945.0
992,2016.10.11,47650.0,50.0,47900.0,48300.0,47350.0,100429.0
993,2016.10.10,47600.0,700.0,46900.0,47900.0,46750.0,157313.0
994,2016.10.07,46900.0,1900.0,48750.0,49000.0,46600.0,325153.0
995,2016.10.06,48800.0,450.0,48950.0,49200.0,48750.0,160842.0
999,2016.10.05,49250.0,200.0,49050.0,49500.0,48300.0,173146.0
1000,2016.10.04,49050.0,150.0,48750.0,49200.0,48600.0,136047.0
1001,2016.09.30,49200.0,700.0,49700.0,50200.0,48550.0,201008.0
1002,2016.09.29,49900.0,400.0,50400.0,50600.0,49750.0,169287.0
1003,2016.09.28,50300.0,1400.0,49100.0,50700.0,49100.0,401239.0
1006,2016.09.27,48900.0,450.0,48800.0,49400.0,48300.0,179991.0
1007,2016.09.26,49350.0,100.0,49200.0,49500.0,48450.0,221091.0
1008,2016.09.23,49250.0,2300.0,47500.0,49300.0,47350.0,327429.0
1009,2016.09.22,46950.0,600.0,46500.0,47200.0,46500.0,146138.0
1010,2016.09.21,46350.0,100.0,46150.0,46700.0,46000.0,125469.0
1014,2016.09.20,46450.0,200.0,45900.0,46600.0,45750.0,129588.0
1015,2016.09.19,46250.0,300.0,45600.0,46300.0,45250.0,218663.0
1016,2016.09.13,45950.0,350.0,45750.0,46500.0,45750.0,129518.0
1017,2016.09.12,45600.0,850.0,45850.0,46450.0,45350.0,201923.0
1018,2016.09.09,46450.0,1250.0,47400.0,47400.0,46100.0,457620.0
1021,2016.09.08,47700.0,0.0,47850.0,48000.0,47150.0,135788.0
1022,2016.09.07,47700.0,0.0,47550.0,48200.0,47550.0,160976.0
1023,2016.09.06,47700.0,0.0,47900.0,48250.0,47700.0,110405.0
1024,2016.09.05,47700.0,400.0,47600.0,48200.0,47300.0,118134.0
1025,2016.09.02,47300.0,450.0,48000.0,48000.0,47100.0,161867.0
1029,2016.09.01,47750.0,650.0,47150.0,48100.0,47150.0,152401.0
1030,2016.08.31,47100.0,1550.0,48650.0,48650.0,46850.0,430210.0
1031,2016.08.30,48650.0,950.0,49550.0,49900.0,48650.0,122570.0
1032,2016.08.29,49600.0,500.0,49100.0,49800.0,48750.0,189614.0
1033,2016.08.26,49100.0,800.0,48300.0,49400.0,48200.0,152650.0
1036,2016.08.25,48300.0,450.0,49100.0,49100.0,48150.0,219814.0
1037,2016.08.24,48750.0,0.0,48950.0,49150.0,48350.0,141064.0
1038,2016.08.23,48750.0,750.0,48300.0,48950.0,48000.0,198840.0
1039,2016.08.22,48000.0,1250.0,49250.0,49250.0,47500.0,319352.0
1040,2016.08.19,49250.0,50.0,49400.0,50500.0,49100.0,259184.0
1044,2016.08.18,49200.0,250.0,49550.0,49700.0,49000.0,120986.0
1045,2016.08.17,49450.0,850.0,49850.0,50100.0,49350.0,176767.0
1046,2016.08.16,50300.0,100.0,50400.0,50700.0,49600.0,218119.0
1047,2016.08.12,50400.0,500.0,49000.0,50900.0,48450.0,481789.0
1048,2016.08.11,49900.0,800.0,50700.0,51000.0,49800.0,149198.0
1051,2016.08.10,50700.0,1500.0,49150.0,50700.0,48800.0,245108.0
1052,2016.08.09,49200.0,700.0,48250.0,49450.0,48150.0,224731.0
1053,2016.08.08,48500.0,600.0,49600.0,49650.0,48050.0,356674.0
1054,2016.08.05,49100.0,600.0,50100.0,50400.0,48750.0,255616.0
1055,2016.08.04,49700.0,150.0,49550.0,50000.0,49500.0,150716.0
1059,2016.08.03,49550.0,350.0,49000.0,50400.0,48900.0,249290.0
1060,2016.08.02,49200.0,700.0,48350.0,49350.0,48350.0,306821.0
1061,2016.08.01,48500.0,1900.0,50800.0,51000.0,48400.0,587494.0
1062,2016.07.29,50400.0,2600.0,52900.0,52900.0,50400.0,591002.0
1063,2016.07.28,53000.0,800.0,53900.0,54100.0,52700.0,264850.0
1066,2016.07.27,53800.0,700.0,53300.0,53900.0,53000.0,176701.0
1067,2016.07.26,53100.0,300.0,52800.0,53200.0,52400.0,124901.0
1068,2016.07.25,52800.0,200.0,52600.0,53500.0,52500.0,175163.0
1069,2016.07.22,52600.0,600.0,53000.0,53200.0,52500.0,116524.0
1070,2016.07.21,53200.0,0.0,53300.0,53700.0,52600.0,151079.0
1074,2016.07.20,53200.0,800.0,53800.0,54000.0,53000.0,124415.0
1075,2016.07.19,54000.0,200.0,54300.0,54300.0,53600.0,122019.0
1076,2016.07.18,54200.0,0.0,53500.0,54800.0,53500.0,128077.0
1077,2016.07.15,54200.0,1100.0,55600.0,55600.0,54100.0,179428.0
1078,2016.07.14,55300.0,0.0,55200.0,55400.0,54200.0,180352.0
1081,2016.07.13,55300.0,200.0,55200.0,55600.0,54600.0,286078.0
1082,2016.07.12,55100.0,1100.0,54500.0,55300.0,54100.0,319975.0
1083,2016.07.11,54000.0,1100.0,53600.0,55600.0,53600.0,315251.0
1084,2016.07.08,52900.0,700.0,53600.0,53800.0,52500.0,144752.0
1085,2016.07.07,53600.0,1600.0,52400.0,53900.0,52000.0,247613.0
1089,2016.07.06,52000.0,200.0,52000.0,52700.0,51400.0,237409.0
1090,2016.07.05,52200.0,0.0,52400.0,52500.0,51400.0,315762.0
1091,2016.07.04,52200.0,900.0,53000.0,53200.0,51800.0,271348.0
1092,2016.07.01,53100.0,1400.0,54300.0,55000.0,53000.0,297120.0
