,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8920.0,70.0,8970.0,9190.0,8840.0,130122.0
551,2017.12.19,8990.0,510.0,9320.0,9400.0,8800.0,209996.0
552,2017.12.18,9500.0,20.0,9710.0,10050.0,9450.0,547559.0
553,2017.12.15,9520.0,50.0,9690.0,9840.0,9330.0,317342.0
556,2017.12.14,9570.0,420.0,9160.0,10350.0,9150.0,1878079.0
557,2017.12.13,9150.0,80.0,9200.0,9450.0,8840.0,419903.0
558,2017.12.12,9070.0,200.0,9240.0,9270.0,8770.0,286832.0
559,2017.12.11,9270.0,70.0,9400.0,9720.0,9150.0,503964.0
560,2017.12.08,9200.0,1550.0,11350.0,12250.0,9150.0,2723284.0
564,2017.12.07,10750.0,0.0,11100.0,11300.0,10350.0,1533166.0
565,2017.12.06,10750.0,150.0,11550.0,12900.0,10150.0,5410579.0
566,2017.12.05,10600.0,2420.0,8180.0,10600.0,8070.0,5214159.0
567,2017.12.04,8180.0,280.0,7930.0,8290.0,7930.0,211612.0
568,2017.12.01,7900.0,190.0,7750.0,8360.0,7650.0,248253.0
571,2017.11.30,7710.0,90.0,7860.0,7860.0,7670.0,35775.0
572,2017.11.29,7800.0,60.0,7670.0,7810.0,7670.0,29405.0
573,2017.11.28,7740.0,160.0,7980.0,8060.0,7740.0,51704.0
574,2017.11.27,7900.0,20.0,7880.0,8020.0,7800.0,53211.0
575,2017.11.24,7880.0,80.0,7700.0,8050.0,7700.0,90850.0
579,2017.11.23,7800.0,60.0,7710.0,7850.0,7630.0,42101.0
580,2017.11.22,7740.0,20.0,7850.0,7850.0,7730.0,62993.0
581,2017.11.21,7760.0,130.0,7910.0,8000.0,7760.0,65827.0
582,2017.11.20,7890.0,100.0,7980.0,8070.0,7840.0,49646.0
583,2017.11.17,7990.0,90.0,7970.0,8040.0,7880.0,59581.0
586,2017.11.16,7900.0,10.0,8000.0,8030.0,7880.0,92763.0
587,2017.11.15,7910.0,330.0,8280.0,8330.0,7910.0,146920.0
588,2017.11.14,8240.0,50.0,8290.0,8470.0,8240.0,95215.0
589,2017.11.13,8290.0,90.0,8220.0,8380.0,8180.0,119301.0
590,2017.11.10,8200.0,60.0,8180.0,8360.0,8180.0,166612.0
594,2017.11.09,8140.0,40.0,8100.0,8300.0,8020.0,146310.0
595,2017.11.08,8100.0,140.0,8030.0,8130.0,7930.0,94011.0
596,2017.11.07,7960.0,60.0,8100.0,8100.0,7920.0,49185.0
597,2017.11.06,8020.0,70.0,8150.0,8160.0,8010.0,53857.0
598,2017.11.03,8090.0,60.0,8150.0,8250.0,8000.0,98630.0
601,2017.11.02,8150.0,140.0,8350.0,8380.0,8150.0,117716.0
602,2017.11.01,8290.0,70.0,8260.0,8600.0,8200.0,289507.0
603,2017.10.31,8220.0,130.0,8090.0,8380.0,8090.0,233982.0
604,2017.10.30,8090.0,120.0,8260.0,8260.0,8090.0,79606.0
605,2017.10.27,8210.0,50.0,8180.0,8250.0,8060.0,98053.0
609,2017.10.26,8160.0,240.0,8450.0,8530.0,8070.0,207786.0
610,2017.10.25,8400.0,240.0,8930.0,8970.0,8400.0,231893.0
611,2017.10.24,8640.0,70.0,8570.0,8850.0,8440.0,301580.0
612,2017.10.23,8570.0,450.0,8210.0,8840.0,8210.0,525126.0
613,2017.10.20,8120.0,170.0,7990.0,9340.0,7950.0,1829373.0
616,2017.10.19,7950.0,50.0,7900.0,8200.0,7810.0,124141.0
617,2017.10.18,7900.0,170.0,8010.0,8910.0,7880.0,596234.0
618,2017.10.17,8070.0,220.0,7720.0,8200.0,7710.0,145450.0
619,2017.10.16,7850.0,510.0,8440.0,8460.0,7800.0,203480.0
620,2017.10.13,8360.0,250.0,8540.0,8690.0,8280.0,160789.0
624,2017.10.12,8610.0,190.0,8960.0,8980.0,8500.0,354235.0
625,2017.10.11,8800.0,770.0,8060.0,9670.0,8060.0,1943730.0
626,2017.10.10,8030.0,30.0,8190.0,8240.0,8020.0,61658.0
627,2017.09.29,8060.0,30.0,8170.0,8190.0,8020.0,46176.0
628,2017.09.28,8090.0,90.0,8070.0,8370.0,8000.0,138027.0
631,2017.09.27,8000.0,40.0,8070.0,8210.0,8000.0,100442.0
632,2017.09.26,8040.0,310.0,8350.0,8390.0,8040.0,109913.0
633,2017.09.25,8350.0,10.0,8520.0,8700.0,8060.0,159251.0
634,2017.09.22,8340.0,190.0,8700.0,8790.0,8290.0,226803.0
635,2017.09.21,8530.0,200.0,8830.0,9650.0,8490.0,687491.0
639,2017.09.20,8730.0,580.0,9430.0,9490.0,8730.0,214513.0
640,2017.09.19,9310.0,190.0,9170.0,10550.0,9020.0,1616973.0
641,2017.09.18,9120.0,200.0,9400.0,9430.0,9000.0,137791.0
642,2017.09.15,9320.0,200.0,9690.0,9790.0,9160.0,191730.0
643,2017.09.14,9520.0,130.0,9650.0,9830.0,9280.0,149348.0
646,2017.09.13,9650.0,120.0,9800.0,10250.0,9650.0,193493.0
647,2017.09.12,9770.0,90.0,9990.0,10100.0,9740.0,156364.0
648,2017.09.11,9860.0,120.0,9990.0,10250.0,9850.0,192125.0
649,2017.09.08,9980.0,120.0,10750.0,10800.0,9960.0,497493.0
650,2017.09.07,10100.0,250.0,9990.0,11050.0,9950.0,1020398.0
654,2017.09.06,9850.0,20.0,9930.0,10200.0,9810.0,227622.0
655,2017.09.05,9870.0,530.0,10400.0,10600.0,9870.0,453825.0
656,2017.09.04,10400.0,50.0,10100.0,11300.0,10050.0,1140290.0
657,2017.09.01,10350.0,250.0,10550.0,10900.0,10150.0,623179.0
658,2017.08.31,10600.0,200.0,10800.0,11100.0,10400.0,616234.0
661,2017.08.30,10800.0,600.0,11350.0,11600.0,10550.0,1187738.0
662,2017.08.29,11400.0,1880.0,9480.0,12300.0,9180.0,4502912.0
663,2017.08.28,9520.0,230.0,9810.0,9830.0,9370.0,347365.0
664,2017.08.25,9750.0,350.0,10350.0,10450.0,9580.0,469405.0
665,2017.08.24,10100.0,500.0,10450.0,10550.0,10050.0,467396.0
669,2017.08.23,10600.0,350.0,10350.0,10700.0,9930.0,1163627.0
670,2017.08.22,10250.0,250.0,10750.0,11000.0,9750.0,1144677.0
671,2017.08.21,10000.0,110.0,10300.0,11500.0,9990.0,2606373.0
672,2017.08.18,9890.0,690.0,9750.0,11650.0,9600.0,5327415.0
673,2017.08.17,9200.0,2120.0,7280.0,9200.0,7230.0,5191244.0
676,2017.08.16,7080.0,340.0,7350.0,7610.0,7020.0,523082.0
677,2017.08.14,7420.0,200.0,7620.0,8000.0,7210.0,1092046.0
678,2017.08.11,7620.0,390.0,8130.0,8520.0,7250.0,2127575.0
679,2017.08.10,7230.0,50.0,7500.0,8690.0,6940.0,3234837.0
680,2017.08.09,7280.0,170.0,8060.0,8880.0,7220.0,4415962.0
684,2017.08.08,7110.0,1640.0,5600.0,7110.0,5560.0,824410.0
685,2017.08.07,5470.0,170.0,5690.0,5690.0,5270.0,42263.0
686,2017.08.04,5640.0,60.0,5650.0,5740.0,5640.0,19055.0
687,2017.08.03,5700.0,40.0,5770.0,5770.0,5600.0,17313.0
688,2017.08.02,5740.0,10.0,5730.0,5870.0,5670.0,23939.0
691,2017.08.01,5750.0,40.0,5890.0,5950.0,5710.0,34568.0
692,2017.07.31,5710.0,50.0,5670.0,5750.0,5600.0,43770.0
693,2017.07.28,5760.0,270.0,6130.0,6130.0,5760.0,65610.0
694,2017.07.27,6030.0,180.0,6090.0,6350.0,6020.0,112088.0
695,2017.07.26,6210.0,200.0,6100.0,6440.0,6030.0,230684.0
699,2017.07.25,6010.0,170.0,6350.0,6480.0,6010.0,361723.0
700,2017.07.24,6180.0,330.0,5860.0,6640.0,5720.0,861438.0
701,2017.07.21,5850.0,250.0,5870.0,6370.0,5720.0,902649.0
702,2017.07.20,5600.0,10.0,5710.0,5800.0,5540.0,200175.0
703,2017.07.19,5610.0,60.0,5760.0,6810.0,5610.0,1909549.0
706,2017.07.18,5550.0,70.0,5530.0,5820.0,5520.0,2428.0
707,2017.07.17,5620.0,80.0,5700.0,5700.0,5610.0,1063.0
708,2017.07.14,5700.0,10.0,5690.0,5720.0,5650.0,1230.0
709,2017.07.13,5690.0,50.0,5850.0,5880.0,5660.0,2004.0
710,2017.07.12,5740.0,10.0,5880.0,5880.0,5720.0,351.0
714,2017.07.11,5730.0,50.0,5700.0,5910.0,5650.0,2195.0
715,2017.07.10,5680.0,40.0,5770.0,5770.0,5680.0,1547.0
716,2017.07.07,5720.0,10.0,5790.0,5790.0,5710.0,2983.0
717,2017.07.06,5710.0,90.0,5700.0,5940.0,5680.0,2574.0
718,2017.07.05,5800.0,30.0,5770.0,5810.0,5730.0,1275.0
721,2017.07.04,5770.0,20.0,5710.0,5800.0,5710.0,2617.0
722,2017.07.03,5790.0,10.0,5800.0,5900.0,5750.0,3554.0
723,2017.06.30,5800.0,20.0,5820.0,5980.0,5750.0,1632.0
724,2017.06.29,5820.0,50.0,5800.0,5840.0,5700.0,4254.0
725,2017.06.28,5770.0,80.0,5900.0,5900.0,5750.0,3393.0
729,2017.06.27,5850.0,10.0,5900.0,5900.0,5770.0,1400.0
730,2017.06.26,5840.0,30.0,5890.0,5910.0,5730.0,3031.0
731,2017.06.23,5810.0,10.0,5910.0,5910.0,5770.0,1273.0
732,2017.06.22,5820.0,20.0,5720.0,5840.0,5710.0,11227.0
733,2017.06.21,5840.0,40.0,5920.0,5920.0,5840.0,2817.0
736,2017.06.20,5880.0,40.0,5950.0,5950.0,5830.0,1131.0
737,2017.06.19,5920.0,20.0,5940.0,5950.0,5830.0,4978.0
738,2017.06.16,5940.0,0.0,5950.0,5950.0,5870.0,3605.0
739,2017.06.15,5940.0,10.0,5950.0,5950.0,5880.0,3979.0
740,2017.06.14,5930.0,30.0,5900.0,5970.0,5900.0,595.0
744,2017.06.13,5900.0,50.0,5970.0,5970.0,5870.0,7871.0
745,2017.06.12,5950.0,20.0,5950.0,6050.0,5870.0,10204.0
746,2017.06.09,5970.0,0.0,6010.0,6020.0,5950.0,4536.0
747,2017.06.08,5970.0,10.0,5990.0,5990.0,5910.0,3462.0
748,2017.06.07,5960.0,10.0,6020.0,6020.0,5940.0,4258.0
751,2017.06.05,5970.0,30.0,6020.0,6060.0,5940.0,13311.0
752,2017.06.02,6000.0,20.0,6020.0,6020.0,5970.0,3884.0
753,2017.06.01,5980.0,0.0,5940.0,6040.0,5930.0,6695.0
754,2017.05.31,5980.0,40.0,5940.0,6030.0,5930.0,10312.0
755,2017.05.30,5940.0,30.0,5940.0,6060.0,5930.0,8157.0
759,2017.05.29,5970.0,30.0,5990.0,6070.0,5950.0,3588.0
760,2017.05.26,6000.0,30.0,5970.0,6150.0,5920.0,16383.0
761,2017.05.25,5970.0,70.0,6010.0,6050.0,5930.0,15365.0
762,2017.05.24,6040.0,30.0,6010.0,6170.0,5900.0,47172.0
763,2017.05.23,6010.0,30.0,6030.0,6050.0,5980.0,11442.0
766,2017.05.22,6040.0,30.0,5970.0,6110.0,5970.0,11608.0
767,2017.05.19,6010.0,10.0,5960.0,6130.0,5960.0,17629.0
768,2017.05.18,6020.0,30.0,5970.0,6070.0,5960.0,13121.0
769,2017.05.17,6050.0,10.0,6060.0,6170.0,5940.0,31246.0
770,2017.05.16,6040.0,50.0,6220.0,6220.0,5960.0,56009.0
774,2017.05.15,6090.0,290.0,5940.0,7090.0,5740.0,578526.0
775,2017.05.12,5800.0,10.0,5790.0,5880.0,5760.0,3023.0
776,2017.05.11,5790.0,20.0,5830.0,5920.0,5760.0,2215.0
777,2017.05.10,5810.0,30.0,5840.0,5900.0,5790.0,7644.0
778,2017.05.08,5840.0,60.0,5780.0,5870.0,5770.0,4738.0
781,2017.05.04,5780.0,60.0,5720.0,5800.0,5670.0,3019.0
782,2017.05.02,5720.0,90.0,5830.0,5860.0,5710.0,6617.0
783,2017.04.28,5810.0,70.0,5900.0,5900.0,5650.0,6868.0
784,2017.04.27,5880.0,20.0,5900.0,5980.0,5800.0,4019.0
785,2017.04.26,5900.0,60.0,5960.0,5960.0,5840.0,2777.0
789,2017.04.25,5840.0,60.0,5880.0,5890.0,5830.0,2798.0
790,2017.04.24,5900.0,50.0,6000.0,6000.0,5750.0,12852.0
791,2017.04.21,5850.0,20.0,5950.0,5950.0,5790.0,8728.0
792,2017.04.20,5870.0,10.0,6000.0,6000.0,5820.0,5594.0
793,2017.04.19,5880.0,30.0,6030.0,6030.0,5880.0,4967.0
796,2017.04.18,5910.0,20.0,5930.0,5930.0,5820.0,5657.0
797,2017.04.17,5890.0,40.0,5990.0,6000.0,5820.0,9019.0
798,2017.04.14,5850.0,80.0,5840.0,5970.0,5840.0,3306.0
799,2017.04.13,5930.0,30.0,5990.0,5990.0,5840.0,2836.0
800,2017.04.12,5900.0,50.0,5850.0,6000.0,5850.0,10056.0
804,2017.04.11,5850.0,190.0,6050.0,6050.0,5850.0,15377.0
805,2017.04.10,6040.0,20.0,6060.0,6060.0,5970.0,3409.0
806,2017.04.07,6060.0,0.0,6170.0,6170.0,6000.0,9055.0
807,2017.04.06,6060.0,10.0,6110.0,6180.0,6030.0,4420.0
808,2017.04.05,6050.0,0.0,6160.0,6160.0,6040.0,3925.0
811,2017.04.04,6050.0,0.0,6010.0,6120.0,6010.0,9724.0
812,2017.04.03,6050.0,30.0,6010.0,6170.0,6010.0,5186.0
813,2017.03.31,6080.0,50.0,6010.0,6150.0,6010.0,3468.0
814,2017.03.30,6030.0,60.0,6020.0,6150.0,6010.0,15517.0
815,2017.03.29,5970.0,70.0,6090.0,6090.0,5930.0,3650.0
819,2017.03.28,6040.0,10.0,6100.0,6100.0,5940.0,5044.0
820,2017.03.27,6030.0,50.0,6020.0,6070.0,5910.0,7941.0
821,2017.03.24,6080.0,40.0,6100.0,6100.0,5960.0,4677.0
822,2017.03.23,6040.0,40.0,6080.0,6170.0,5750.0,25214.0
823,2017.03.22,6080.0,20.0,6000.0,6120.0,6000.0,10232.0
826,2017.03.21,6100.0,20.0,6050.0,6130.0,6050.0,6011.0
827,2017.03.20,6080.0,40.0,6280.0,6280.0,6010.0,4888.0
828,2017.03.17,6120.0,50.0,6280.0,6280.0,6120.0,3803.0
829,2017.03.16,6170.0,20.0,6170.0,6170.0,6110.0,6988.0
830,2017.03.15,6150.0,10.0,6060.0,6210.0,6050.0,7642.0
834,2017.03.14,6140.0,70.0,6280.0,6280.0,6140.0,6583.0
835,2017.03.13,6210.0,40.0,6200.0,6250.0,6150.0,9641.0
836,2017.03.10,6170.0,40.0,6130.0,6180.0,6000.0,6045.0
837,2017.03.09,6130.0,20.0,6070.0,6130.0,6060.0,6694.0
838,2017.03.08,6110.0,40.0,6050.0,6150.0,6050.0,3792.0
841,2017.03.07,6070.0,60.0,6130.0,6160.0,6040.0,5359.0
842,2017.03.06,6130.0,50.0,6080.0,6150.0,5880.0,9835.0
843,2017.03.03,6080.0,90.0,6280.0,6280.0,6020.0,8263.0
844,2017.03.02,6170.0,70.0,6100.0,6210.0,6100.0,4475.0
845,2017.02.28,6100.0,20.0,6100.0,6210.0,6020.0,8483.0
849,2017.02.27,6120.0,90.0,6290.0,6290.0,6090.0,9120.0
850,2017.02.24,6210.0,70.0,6280.0,6280.0,6100.0,7866.0
851,2017.02.23,6140.0,0.0,6130.0,6230.0,6130.0,8675.0
852,2017.02.22,6140.0,10.0,6110.0,6230.0,6110.0,6927.0
853,2017.02.21,6150.0,30.0,6240.0,6290.0,6140.0,4127.0
856,2017.02.20,6180.0,10.0,6120.0,6350.0,6100.0,12517.0
857,2017.02.17,6190.0,40.0,6320.0,6320.0,6100.0,14378.0
858,2017.02.16,6150.0,160.0,6310.0,6470.0,6130.0,10651.0
859,2017.02.15,6310.0,70.0,6300.0,6600.0,6210.0,40944.0
860,2017.02.14,6240.0,120.0,6160.0,6250.0,6060.0,8289.0
864,2017.02.13,6120.0,40.0,6010.0,6180.0,6010.0,6238.0
865,2017.02.10,6080.0,10.0,6100.0,6170.0,6040.0,18398.0
866,2017.02.09,6070.0,80.0,6150.0,6210.0,6050.0,17334.0
867,2017.02.08,6150.0,110.0,6390.0,6390.0,6070.0,14267.0
868,2017.02.07,6260.0,10.0,6240.0,6370.0,6200.0,21764.0
871,2017.02.06,6270.0,20.0,6220.0,6320.0,6070.0,13141.0
872,2017.02.03,6290.0,70.0,6030.0,6330.0,5880.0,64255.0
873,2017.02.02,6220.0,320.0,6540.0,6540.0,6120.0,94593.0
874,2017.02.01,6540.0,110.0,6680.0,6750.0,6500.0,57739.0
875,2017.01.31,6650.0,120.0,6550.0,6730.0,6370.0,63352.0
879,2017.01.26,6530.0,60.0,6470.0,6750.0,6280.0,91631.0
880,2017.01.25,6470.0,490.0,7080.0,7560.0,6470.0,435435.0
881,2017.01.24,6960.0,400.0,7190.0,7290.0,6850.0,260579.0
882,2017.01.23,7360.0,780.0,6600.0,7830.0,6450.0,1150741.0
883,2017.01.20,6580.0,80.0,6580.0,7000.0,6410.0,143744.0
886,2017.01.19,6500.0,80.0,6560.0,6580.0,6370.0,67658.0
887,2017.01.18,6580.0,510.0,6090.0,7300.0,6090.0,434900.0
888,2017.01.17,6070.0,80.0,6180.0,6180.0,6050.0,7573.0
889,2017.01.16,6150.0,30.0,6180.0,6180.0,6060.0,8674.0
890,2017.01.13,6180.0,70.0,6180.0,6230.0,6060.0,20849.0
894,2017.01.12,6110.0,40.0,6130.0,6190.0,6100.0,8319.0
895,2017.01.11,6150.0,100.0,6200.0,6250.0,6100.0,13507.0
896,2017.01.10,6250.0,50.0,6250.0,6260.0,6170.0,9822.0
897,2017.01.09,6300.0,80.0,6250.0,6340.0,6200.0,19341.0
898,2017.01.06,6220.0,70.0,6140.0,6270.0,6100.0,17062.0
901,2017.01.05,6150.0,30.0,6200.0,6200.0,6100.0,6325.0
902,2017.01.04,6180.0,70.0,6110.0,6190.0,6070.0,11792.0
903,2017.01.03,6110.0,50.0,6080.0,6160.0,6000.0,29479.0
904,2017.01.02,6060.0,70.0,6000.0,6090.0,5950.0,11260.0
905,2016.12.29,5990.0,90.0,5950.0,6000.0,5850.0,16416.0
909,2016.12.28,5900.0,30.0,5870.0,5940.0,5820.0,12360.0
910,2016.12.27,5870.0,110.0,6000.0,6000.0,5610.0,25643.0
911,2016.12.26,5980.0,80.0,6060.0,6150.0,5900.0,29984.0
912,2016.12.23,6060.0,80.0,6180.0,6200.0,6030.0,16712.0
913,2016.12.22,6140.0,60.0,6050.0,6170.0,6010.0,10661.0
916,2016.12.21,6080.0,20.0,6060.0,6150.0,5980.0,19883.0
917,2016.12.20,6060.0,70.0,6010.0,6180.0,6000.0,20568.0
918,2016.12.19,5990.0,230.0,6110.0,6320.0,5960.0,45257.0
919,2016.12.16,6220.0,190.0,6470.0,6470.0,6200.0,28090.0
920,2016.12.15,6410.0,0.0,6490.0,6570.0,6390.0,23849.0
924,2016.12.14,6410.0,120.0,6290.0,6500.0,6220.0,26344.0
925,2016.12.13,6290.0,10.0,6130.0,6300.0,6130.0,17303.0
926,2016.12.12,6280.0,230.0,6150.0,6280.0,6050.0,21902.0
927,2016.12.09,6050.0,50.0,6030.0,6200.0,5910.0,27419.0
928,2016.12.08,6000.0,150.0,6220.0,6270.0,5960.0,28821.0
931,2016.12.07,6150.0,180.0,6280.0,6370.0,6120.0,34463.0
932,2016.12.06,6330.0,140.0,6110.0,6360.0,6110.0,33022.0
933,2016.12.05,6190.0,560.0,6750.0,6850.0,6190.0,61749.0
934,2016.12.02,6750.0,180.0,6930.0,7220.0,6750.0,77190.0
935,2016.12.01,6930.0,160.0,6840.0,7050.0,6740.0,64072.0
939,2016.11.30,6770.0,50.0,6720.0,6890.0,6650.0,55686.0
940,2016.11.29,6720.0,290.0,7070.0,7070.0,6600.0,86785.0
941,2016.11.28,7010.0,60.0,6950.0,7130.0,6750.0,49642.0
942,2016.11.25,6950.0,230.0,7150.0,7240.0,6890.0,66019.0
943,2016.11.24,7180.0,230.0,7500.0,7600.0,7090.0,84984.0
946,2016.11.23,7410.0,130.0,7300.0,7440.0,7080.0,185561.0
947,2016.11.22,7280.0,330.0,7690.0,7950.0,7260.0,192941.0
948,2016.11.21,7610.0,270.0,7230.0,8150.0,7230.0,540009.0
949,2016.11.18,7340.0,540.0,6850.0,8140.0,6810.0,1544848.0
950,2016.11.17,6800.0,160.0,6860.0,6900.0,6580.0,132705.0
954,2016.11.16,6960.0,240.0,7140.0,7150.0,6850.0,267511.0
955,2016.11.15,7200.0,870.0,6330.0,7910.0,6330.0,1562130.0
956,2016.11.14,6330.0,180.0,6590.0,6820.0,6300.0,100557.0
957,2016.11.11,6510.0,220.0,6630.0,6700.0,6380.0,133272.0
958,2016.11.10,6730.0,0.0,6940.0,7200.0,6420.0,368441.0
961,2016.11.09,6730.0,290.0,6550.0,7790.0,5600.0,1838796.0
962,2016.11.08,6440.0,1480.0,4930.0,6440.0,4930.0,558095.0
963,2016.11.07,4960.0,10.0,4870.0,4970.0,4870.0,16813.0
964,2016.11.04,4950.0,210.0,4820.0,4965.0,4790.0,43565.0
965,2016.11.03,5160.0,30.0,4920.0,5230.0,4920.0,41034.0
969,2016.11.02,5130.0,500.0,5660.0,5660.0,5040.0,27797.0
970,2016.11.01,5630.0,90.0,5610.0,5800.0,5510.0,28133.0
971,2016.10.31,5720.0,350.0,6000.0,6150.0,5700.0,14086.0
972,2016.10.28,6070.0,130.0,6200.0,6200.0,6070.0,11115.0
973,2016.10.27,6200.0,140.0,6150.0,6200.0,6040.0,12818.0
976,2016.10.26,6060.0,140.0,6180.0,6220.0,6060.0,11054.0
977,2016.10.25,6200.0,270.0,6390.0,6480.0,6040.0,31218.0
978,2016.10.24,6470.0,230.0,6760.0,7430.0,6380.0,230790.0
979,2016.10.21,6700.0,230.0,6450.0,6720.0,6260.0,90779.0
980,2016.10.20,6470.0,30.0,6500.0,6520.0,6340.0,6433.0
984,2016.10.19,6500.0,50.0,6450.0,6500.0,6310.0,8825.0
985,2016.10.18,6450.0,160.0,6480.0,6590.0,6280.0,21187.0
986,2016.10.17,6290.0,180.0,6490.0,6580.0,6290.0,22712.0
987,2016.10.14,6470.0,120.0,6400.0,6520.0,6270.0,31019.0
988,2016.10.13,6350.0,140.0,6220.0,6550.0,6120.0,75984.0
991,2016.10.12,6210.0,10.0,6200.0,6250.0,6100.0,3265.0
992,2016.10.11,6220.0,0.0,6220.0,6230.0,6060.0,10663.0
993,2016.10.10,6220.0,90.0,6130.0,6230.0,6130.0,4756.0
994,2016.10.07,6130.0,0.0,6140.0,6250.0,6130.0,6886.0
995,2016.10.06,6130.0,60.0,6100.0,6150.0,6060.0,4426.0
999,2016.10.05,6070.0,0.0,6060.0,6150.0,6050.0,2690.0
1000,2016.10.04,6070.0,30.0,6100.0,6290.0,6060.0,14227.0
1001,2016.09.30,6100.0,90.0,6220.0,6220.0,6050.0,3345.0
1002,2016.09.29,6190.0,0.0,6240.0,6510.0,6140.0,23276.0
1003,2016.09.28,6190.0,80.0,6000.0,6240.0,6000.0,7480.0
1006,2016.09.27,6110.0,100.0,6160.0,6230.0,5850.0,20207.0
1007,2016.09.26,6210.0,10.0,6330.0,6330.0,6150.0,4683.0
1008,2016.09.23,6220.0,110.0,6330.0,6360.0,6200.0,7612.0
1009,2016.09.22,6330.0,40.0,6390.0,6400.0,6090.0,19896.0
1010,2016.09.21,6290.0,350.0,5950.0,6530.0,5950.0,60147.0
1014,2016.09.20,5940.0,70.0,5940.0,5950.0,5830.0,11756.0
1015,2016.09.19,5870.0,80.0,5850.0,5940.0,5800.0,12592.0
1016,2016.09.13,5950.0,120.0,5940.0,6100.0,5900.0,17466.0
1017,2016.09.12,6070.0,60.0,6140.0,6290.0,6010.0,10281.0
1018,2016.09.09,6130.0,80.0,6210.0,6290.0,6130.0,2183.0
1021,2016.09.08,6210.0,130.0,6330.0,6330.0,6110.0,7719.0
1022,2016.09.07,6340.0,70.0,6440.0,6440.0,6230.0,11876.0
1023,2016.09.06,6410.0,90.0,6350.0,6480.0,6290.0,5752.0
1024,2016.09.05,6320.0,130.0,6450.0,6700.0,6320.0,22267.0
1025,2016.09.02,6450.0,50.0,6400.0,6550.0,6280.0,9379.0
1029,2016.09.01,6400.0,50.0,6400.0,6440.0,6220.0,6505.0
1030,2016.08.31,6350.0,40.0,6400.0,6400.0,6200.0,3707.0
1031,2016.08.30,6390.0,60.0,6390.0,6400.0,6240.0,5884.0
1032,2016.08.29,6330.0,160.0,6490.0,6490.0,6190.0,9778.0
1033,2016.08.26,6490.0,20.0,6420.0,6540.0,6400.0,4769.0
1036,2016.08.25,6510.0,50.0,6600.0,6600.0,6420.0,6038.0
1037,2016.08.24,6560.0,20.0,6600.0,6600.0,6460.0,3373.0
1038,2016.08.23,6540.0,0.0,6600.0,6600.0,6500.0,6524.0
1039,2016.08.22,6540.0,50.0,6580.0,6670.0,6510.0,6339.0
1040,2016.08.19,6590.0,100.0,6660.0,6670.0,6570.0,5615.0
1044,2016.08.18,6690.0,40.0,6660.0,6750.0,6550.0,8395.0
1045,2016.08.17,6650.0,70.0,6760.0,6760.0,6550.0,11114.0
1046,2016.08.16,6720.0,40.0,6670.0,6780.0,6620.0,4048.0
1047,2016.08.12,6680.0,90.0,6860.0,6860.0,6670.0,16272.0
1048,2016.08.11,6770.0,90.0,6800.0,6900.0,6690.0,17786.0
1051,2016.08.10,6680.0,110.0,6550.0,6680.0,6510.0,7543.0
1052,2016.08.09,6570.0,20.0,6580.0,6620.0,6510.0,6921.0
1053,2016.08.08,6550.0,10.0,6540.0,6700.0,6520.0,4955.0
1054,2016.08.05,6560.0,40.0,6560.0,6680.0,6560.0,7580.0
1055,2016.08.04,6600.0,30.0,6620.0,6700.0,6570.0,13503.0
1059,2016.08.03,6630.0,0.0,6630.0,7300.0,6610.0,124094.0
1060,2016.08.02,6630.0,40.0,6670.0,6770.0,6620.0,5465.0
1061,2016.08.01,6670.0,140.0,6810.0,6930.0,6510.0,8267.0
1062,2016.07.29,6810.0,70.0,6740.0,6810.0,6740.0,4910.0
1063,2016.07.28,6740.0,40.0,6740.0,6740.0,6630.0,5042.0
1066,2016.07.27,6700.0,10.0,6770.0,6770.0,6520.0,3044.0
1067,2016.07.26,6710.0,30.0,6780.0,6790.0,6700.0,7436.0
1068,2016.07.25,6740.0,20.0,6800.0,6800.0,6710.0,3516.0
1069,2016.07.22,6760.0,0.0,6720.0,6800.0,6720.0,4923.0
1070,2016.07.21,6760.0,10.0,6770.0,6870.0,6710.0,7743.0
1074,2016.07.20,6770.0,130.0,6850.0,6900.0,6760.0,8776.0
1075,2016.07.19,6900.0,10.0,6810.0,6900.0,6810.0,9760.0
1076,2016.07.18,6910.0,30.0,6940.0,6980.0,6850.0,5286.0
1077,2016.07.15,6940.0,40.0,6950.0,6950.0,6850.0,6776.0
1078,2016.07.14,6900.0,20.0,6950.0,6950.0,6800.0,7329.0
1081,2016.07.13,6880.0,80.0,6760.0,6940.0,6760.0,12613.0
1082,2016.07.12,6800.0,160.0,6740.0,7200.0,6630.0,73222.0
1083,2016.07.11,6640.0,90.0,6780.0,6780.0,6610.0,8179.0
1084,2016.07.08,6730.0,100.0,6730.0,6790.0,6670.0,7961.0
1085,2016.07.07,6830.0,80.0,6710.0,6850.0,6690.0,9180.0
1089,2016.07.06,6750.0,150.0,6930.0,6950.0,6670.0,9281.0
1090,2016.07.05,6900.0,100.0,6780.0,6960.0,6720.0,14161.0
1091,2016.07.04,6800.0,50.0,6850.0,6900.0,6710.0,6545.0
1092,2016.07.01,6850.0,50.0,6800.0,6850.0,6720.0,16797.0
1093,2016.06.30,6800.0,50.0,6720.0,6930.0,6700.0,8279.0
1096,2016.06.29,6750.0,270.0,6600.0,6980.0,6600.0,13935.0
