,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6110.0,230.0,6310.0,6400.0,6020.0,54372.0
552,2017.12.18,6340.0,180.0,6510.0,6570.0,6250.0,47046.0
553,2017.12.15,6520.0,80.0,6560.0,6620.0,6440.0,29564.0
556,2017.12.14,6600.0,150.0,6420.0,6610.0,6310.0,37423.0
557,2017.12.13,6450.0,30.0,6480.0,6520.0,6360.0,18988.0
558,2017.12.12,6480.0,20.0,6440.0,6480.0,6340.0,13666.0
559,2017.12.11,6460.0,160.0,6300.0,6490.0,6220.0,22037.0
560,2017.12.08,6300.0,10.0,6320.0,6460.0,6260.0,32929.0
564,2017.12.07,6310.0,210.0,6510.0,6560.0,6260.0,72053.0
565,2017.12.06,6520.0,180.0,6700.0,6700.0,6490.0,55840.0
566,2017.12.05,6700.0,70.0,6770.0,6830.0,6590.0,55848.0
567,2017.12.04,6770.0,180.0,6940.0,7040.0,6710.0,71812.0
568,2017.12.01,6950.0,170.0,6780.0,7000.0,6780.0,49888.0
571,2017.11.30,6780.0,90.0,6870.0,6960.0,6770.0,32440.0
572,2017.11.29,6870.0,0.0,6870.0,6940.0,6780.0,32859.0
573,2017.11.28,6870.0,180.0,7010.0,7150.0,6790.0,77007.0
574,2017.11.27,7050.0,290.0,7500.0,7500.0,6960.0,143601.0
575,2017.11.24,7340.0,300.0,7040.0,7490.0,7040.0,236303.0
579,2017.11.23,7040.0,280.0,6760.0,7110.0,6760.0,116165.0
580,2017.11.22,6760.0,10.0,6690.0,6800.0,6620.0,57472.0
581,2017.11.21,6750.0,80.0,6950.0,6950.0,6690.0,51458.0
582,2017.11.20,6830.0,30.0,6870.0,6950.0,6830.0,34350.0
583,2017.11.17,6860.0,10.0,6870.0,6900.0,6760.0,35849.0
586,2017.11.16,6850.0,130.0,6790.0,6930.0,6700.0,84338.0
587,2017.11.15,6720.0,440.0,7150.0,7220.0,6720.0,208850.0
588,2017.11.14,7160.0,0.0,7200.0,7320.0,7090.0,62803.0
589,2017.11.13,7160.0,50.0,7110.0,7210.0,7110.0,37695.0
590,2017.11.10,7110.0,10.0,7140.0,7200.0,7000.0,33330.0
594,2017.11.09,7100.0,100.0,7050.0,7200.0,6920.0,67170.0
595,2017.11.08,7000.0,20.0,7050.0,7130.0,7000.0,51187.0
596,2017.11.07,7020.0,80.0,7100.0,7140.0,6930.0,75372.0
597,2017.11.06,7100.0,310.0,7410.0,7410.0,6970.0,223896.0
598,2017.11.03,7410.0,260.0,7740.0,7740.0,7340.0,160744.0
601,2017.11.02,7670.0,490.0,7270.0,7780.0,7210.0,697570.0
602,2017.11.01,7180.0,50.0,7140.0,7180.0,6990.0,77922.0
603,2017.10.31,7130.0,60.0,7100.0,7170.0,6990.0,48893.0
604,2017.10.30,7190.0,0.0,7110.0,7190.0,7040.0,64375.0
605,2017.10.27,7190.0,420.0,6850.0,7430.0,6790.0,391194.0
609,2017.10.26,6770.0,90.0,6680.0,6810.0,6630.0,56195.0
610,2017.10.25,6680.0,140.0,6510.0,6680.0,6510.0,46609.0
611,2017.10.24,6540.0,40.0,6430.0,6570.0,6430.0,16509.0
612,2017.10.23,6500.0,70.0,6540.0,6640.0,6500.0,25112.0
613,2017.10.20,6570.0,170.0,6430.0,6580.0,6410.0,28612.0
616,2017.10.19,6400.0,100.0,6500.0,6570.0,6370.0,58428.0
617,2017.10.18,6500.0,180.0,6800.0,6800.0,6480.0,56796.0
618,2017.10.17,6680.0,70.0,6570.0,6740.0,6570.0,31946.0
619,2017.10.16,6610.0,260.0,6840.0,6860.0,6540.0,63382.0
620,2017.10.13,6870.0,220.0,7050.0,7100.0,6860.0,96340.0
624,2017.10.12,7090.0,10.0,7100.0,7190.0,7010.0,50742.0
625,2017.10.11,7100.0,470.0,6630.0,7470.0,6630.0,305704.0
626,2017.10.10,6630.0,210.0,6840.0,6910.0,6630.0,63140.0
627,2017.09.29,6840.0,30.0,6870.0,6940.0,6810.0,50867.0
628,2017.09.28,6870.0,40.0,6840.0,6980.0,6840.0,30582.0
631,2017.09.27,6830.0,20.0,6860.0,7030.0,6820.0,34788.0
632,2017.09.26,6850.0,40.0,6800.0,7040.0,6750.0,60895.0
633,2017.09.25,6890.0,90.0,6700.0,7300.0,6700.0,109415.0
634,2017.09.22,6800.0,200.0,6930.0,7070.0,6700.0,99062.0
635,2017.09.21,7000.0,10.0,7010.0,7090.0,6950.0,65039.0
639,2017.09.20,7010.0,220.0,7320.0,7330.0,7010.0,109188.0
640,2017.09.19,7230.0,220.0,7470.0,7520.0,7200.0,94170.0
641,2017.09.18,7450.0,60.0,7340.0,7600.0,7320.0,73202.0
642,2017.09.15,7390.0,160.0,7500.0,7590.0,7350.0,109429.0
643,2017.09.14,7550.0,130.0,7650.0,7800.0,7470.0,124457.0
646,2017.09.13,7680.0,350.0,8130.0,8310.0,7680.0,267235.0
647,2017.09.12,8030.0,260.0,7790.0,8040.0,7720.0,131925.0
648,2017.09.11,7770.0,40.0,7770.0,7840.0,7630.0,85108.0
649,2017.09.08,7730.0,140.0,7900.0,7900.0,7660.0,111352.0
650,2017.09.07,7870.0,250.0,7700.0,8150.0,7630.0,293452.0
654,2017.09.06,7620.0,20.0,7630.0,7740.0,7500.0,146514.0
655,2017.09.05,7640.0,0.0,7750.0,7800.0,7550.0,120146.0
656,2017.09.04,7640.0,260.0,7650.0,7800.0,7610.0,129668.0
657,2017.09.01,7900.0,10.0,8000.0,8050.0,7870.0,138496.0
658,2017.08.31,7890.0,60.0,8010.0,8140.0,7890.0,159322.0
661,2017.08.30,7950.0,70.0,8020.0,8130.0,7950.0,135613.0
662,2017.08.29,8020.0,230.0,8180.0,8210.0,7890.0,251726.0
663,2017.08.28,8250.0,230.0,8450.0,8550.0,8230.0,172962.0
664,2017.08.25,8480.0,180.0,8870.0,8930.0,8480.0,397250.0
665,2017.08.24,8660.0,310.0,8380.0,8730.0,8240.0,283389.0
669,2017.08.23,8350.0,20.0,8430.0,8720.0,8320.0,304525.0
670,2017.08.22,8370.0,170.0,8540.0,8620.0,8310.0,128920.0
671,2017.08.21,8540.0,140.0,8340.0,8640.0,8330.0,173422.0
672,2017.08.18,8400.0,140.0,8200.0,8490.0,8080.0,166390.0
673,2017.08.17,8260.0,20.0,8170.0,8400.0,8160.0,164215.0
676,2017.08.16,8240.0,110.0,8440.0,8460.0,8200.0,194981.0
677,2017.08.14,8350.0,250.0,8240.0,8560.0,8150.0,390921.0
678,2017.08.11,8100.0,30.0,7950.0,8740.0,7870.0,729396.0
679,2017.08.10,8070.0,50.0,8000.0,8220.0,7760.0,340678.0
680,2017.08.09,8120.0,380.0,8420.0,8490.0,8100.0,239588.0
684,2017.08.08,8500.0,210.0,8320.0,8500.0,8060.0,217474.0
685,2017.08.07,8290.0,40.0,8300.0,8510.0,8210.0,238494.0
686,2017.08.04,8250.0,100.0,8150.0,8430.0,8010.0,255766.0
687,2017.08.03,8150.0,460.0,8700.0,8770.0,8090.0,330103.0
688,2017.08.02,8610.0,60.0,8750.0,9050.0,8440.0,389264.0
691,2017.08.01,8670.0,60.0,8610.0,8850.0,8580.0,343034.0
692,2017.07.31,8610.0,190.0,8770.0,8770.0,8360.0,272966.0
693,2017.07.28,8800.0,310.0,9100.0,9100.0,8480.0,636873.0
694,2017.07.27,9110.0,640.0,9760.0,9920.0,8960.0,929168.0
695,2017.07.26,9750.0,750.0,10750.0,10850.0,9750.0,963061.0
699,2017.07.25,10500.0,150.0,10450.0,10750.0,10150.0,762115.0
700,2017.07.24,10350.0,300.0,10100.0,10400.0,10000.0,490936.0
701,2017.07.21,10050.0,100.0,10250.0,11050.0,10000.0,1766689.0
702,2017.07.20,10150.0,100.0,10150.0,10250.0,9850.0,647313.0
703,2017.07.19,10050.0,550.0,10500.0,11500.0,9990.0,2590615.0
706,2017.07.18,10600.0,0.0,10400.0,10750.0,10150.0,1145506.0
707,2017.07.17,10600.0,350.0,10350.0,10700.0,9990.0,1371580.0
708,2017.07.14,10250.0,280.0,10000.0,11200.0,9910.0,4001617.0
709,2017.07.13,9970.0,1110.0,8950.0,10500.0,8950.0,8867536.0
710,2017.07.12,8860.0,250.0,9020.0,9100.0,8460.0,1532564.0
714,2017.07.11,9110.0,990.0,8160.0,10050.0,8160.0,10243959.0
715,2017.07.10,8120.0,180.0,8320.0,8470.0,8110.0,555853.0
716,2017.07.07,8300.0,70.0,8300.0,8530.0,8150.0,611264.0
717,2017.07.06,8370.0,380.0,8750.0,8820.0,8350.0,756980.0
718,2017.07.05,8750.0,10.0,8710.0,9270.0,8700.0,1768364.0
721,2017.07.04,8740.0,560.0,9330.0,9570.0,8630.0,1410716.0
722,2017.07.03,9300.0,190.0,9100.0,9360.0,8720.0,1639035.0
723,2017.06.30,9110.0,310.0,9420.0,9510.0,8990.0,2269961.0
724,2017.06.29,9420.0,1290.0,8320.0,10200.0,8200.0,15485906.0
725,2017.06.28,8130.0,40.0,8120.0,8320.0,7700.0,2612372.0
729,2017.06.27,8090.0,500.0,8680.0,8680.0,7900.0,3703434.0
730,2017.06.26,8590.0,1980.0,6660.0,8590.0,6600.0,10104274.0
731,2017.06.23,6610.0,30.0,6580.0,6670.0,6430.0,627200.0
732,2017.06.22,6640.0,390.0,6260.0,7380.0,6250.0,6647129.0
733,2017.06.21,6250.0,60.0,6310.0,6310.0,6070.0,122137.0
736,2017.06.20,6190.0,130.0,6370.0,6370.0,6020.0,145691.0
737,2017.06.19,6320.0,80.0,6240.0,6470.0,6230.0,266068.0
738,2017.06.16,6240.0,90.0,6150.0,6420.0,6100.0,143568.0
739,2017.06.15,6150.0,70.0,6200.0,6240.0,6070.0,51961.0
740,2017.06.14,6220.0,10.0,6310.0,6310.0,6170.0,65841.0
744,2017.06.13,6230.0,90.0,6310.0,6330.0,6120.0,127870.0
745,2017.06.12,6320.0,40.0,6280.0,6330.0,6180.0,151117.0
746,2017.06.09,6280.0,230.0,6030.0,6390.0,5910.0,326091.0
747,2017.06.08,6050.0,0.0,6240.0,6270.0,6040.0,220722.0
748,2017.06.07,6050.0,50.0,6100.0,6100.0,6010.0,141527.0
751,2017.06.05,6100.0,120.0,6050.0,6100.0,5920.0,53185.0
752,2017.06.02,5980.0,50.0,5930.0,6070.0,5930.0,55545.0
753,2017.06.01,5930.0,30.0,5960.0,5960.0,5850.0,29491.0
754,2017.05.31,5900.0,60.0,5840.0,5940.0,5770.0,55751.0
755,2017.05.30,5840.0,70.0,5750.0,5850.0,5750.0,52025.0
759,2017.05.29,5770.0,140.0,5880.0,5950.0,5740.0,83224.0
760,2017.05.26,5910.0,150.0,6090.0,6090.0,5860.0,97068.0
761,2017.05.25,6060.0,20.0,6050.0,6100.0,5950.0,56650.0
762,2017.05.24,6040.0,140.0,6200.0,6250.0,5950.0,123589.0
763,2017.05.23,6180.0,30.0,6200.0,6340.0,6170.0,276693.0
766,2017.05.22,6210.0,150.0,6020.0,6210.0,6010.0,131891.0
767,2017.05.19,6060.0,20.0,6080.0,6120.0,5950.0,104705.0
768,2017.05.18,6040.0,30.0,5940.0,6060.0,5940.0,73529.0
769,2017.05.17,6070.0,120.0,6000.0,6100.0,5930.0,100094.0
770,2017.05.16,5950.0,150.0,6050.0,6120.0,5940.0,125390.0
774,2017.05.15,6100.0,70.0,6060.0,6120.0,5980.0,164991.0
775,2017.05.12,6030.0,100.0,6130.0,6140.0,5940.0,262201.0
776,2017.05.11,5930.0,40.0,5890.0,6020.0,5830.0,113895.0
777,2017.05.10,5890.0,30.0,5920.0,5970.0,5810.0,82871.0
778,2017.05.08,5920.0,200.0,5760.0,5950.0,5730.0,188202.0
781,2017.05.04,5720.0,170.0,5510.0,5800.0,5500.0,177903.0
782,2017.05.02,5550.0,110.0,5600.0,5660.0,5510.0,104034.0
783,2017.04.28,5660.0,50.0,5640.0,5770.0,5550.0,103262.0
784,2017.04.27,5710.0,210.0,5950.0,5960.0,5580.0,172755.0
785,2017.04.26,5920.0,30.0,5940.0,5990.0,5850.0,146932.0
789,2017.04.25,5950.0,240.0,5760.0,6000.0,5720.0,296099.0
790,2017.04.24,5710.0,170.0,5810.0,5880.0,5700.0,155623.0
791,2017.04.21,5880.0,130.0,5790.0,5900.0,5700.0,181373.0
792,2017.04.20,5750.0,140.0,5890.0,5960.0,5710.0,170358.0
793,2017.04.19,5890.0,10.0,5880.0,5950.0,5790.0,274432.0
796,2017.04.18,5880.0,80.0,5850.0,5930.0,5680.0,261577.0
797,2017.04.17,5800.0,80.0,5750.0,5870.0,5650.0,264457.0
798,2017.04.14,5720.0,400.0,6010.0,6140.0,5710.0,593381.0
799,2017.04.13,6120.0,110.0,6040.0,6220.0,5860.0,1327078.0
800,2017.04.12,6010.0,390.0,6480.0,6600.0,5960.0,1928982.0
804,2017.04.11,6400.0,120.0,6530.0,6630.0,6200.0,1435610.0
805,2017.04.10,6520.0,290.0,6860.0,7050.0,6350.0,4011380.0
806,2017.04.07,6810.0,1570.0,5350.0,6810.0,5340.0,4854897.0
807,2017.04.06,5240.0,70.0,5310.0,5330.0,5220.0,37320.0
808,2017.04.05,5310.0,60.0,5250.0,5340.0,5210.0,40222.0
811,2017.04.04,5250.0,10.0,5250.0,5310.0,5200.0,45618.0
812,2017.04.03,5260.0,230.0,5030.0,5260.0,5030.0,60084.0
813,2017.03.31,5030.0,35.0,4990.0,5130.0,4950.0,34374.0
814,2017.03.30,4995.0,5.0,4985.0,5080.0,4985.0,18401.0
815,2017.03.29,4990.0,10.0,5000.0,5040.0,4950.0,26981.0
819,2017.03.28,5000.0,20.0,4980.0,5020.0,4950.0,38820.0
820,2017.03.27,4980.0,30.0,5000.0,5040.0,4950.0,29281.0
821,2017.03.24,5010.0,40.0,5050.0,5160.0,4960.0,75069.0
822,2017.03.23,5050.0,20.0,5030.0,5130.0,4990.0,29090.0
823,2017.03.22,5030.0,100.0,5100.0,5130.0,5030.0,35314.0
826,2017.03.21,5130.0,20.0,5150.0,5180.0,5100.0,33007.0
827,2017.03.20,5150.0,100.0,5250.0,5250.0,5130.0,46696.0
828,2017.03.17,5250.0,70.0,5300.0,5330.0,5220.0,41876.0
829,2017.03.16,5320.0,190.0,5140.0,5440.0,5140.0,211860.0
830,2017.03.15,5130.0,60.0,5200.0,5280.0,5110.0,51545.0
834,2017.03.14,5190.0,0.0,5200.0,5230.0,5130.0,37354.0
835,2017.03.13,5190.0,50.0,5200.0,5200.0,5090.0,30170.0
836,2017.03.10,5140.0,40.0,5080.0,5160.0,5000.0,34571.0
837,2017.03.09,5100.0,40.0,5190.0,5190.0,5020.0,38062.0
838,2017.03.08,5140.0,10.0,5200.0,5200.0,5100.0,4843.0
841,2017.03.07,5150.0,30.0,5180.0,5180.0,5060.0,13189.0
842,2017.03.06,5180.0,150.0,5030.0,5210.0,4900.0,36279.0
843,2017.03.03,5030.0,35.0,4995.0,5040.0,4885.0,33554.0
844,2017.03.02,4995.0,135.0,5130.0,5150.0,4955.0,72528.0
845,2017.02.28,5130.0,70.0,5210.0,5260.0,5120.0,41856.0
849,2017.02.27,5200.0,60.0,5190.0,5230.0,5070.0,81812.0
850,2017.02.24,5140.0,450.0,5560.0,5590.0,5130.0,245415.0
851,2017.02.23,5590.0,10.0,5650.0,5690.0,5500.0,17496.0
852,2017.02.22,5600.0,30.0,5620.0,5650.0,5550.0,36399.0
853,2017.02.21,5630.0,120.0,5690.0,5790.0,5560.0,61134.0
856,2017.02.20,5750.0,20.0,5820.0,5820.0,5630.0,47728.0
857,2017.02.17,5770.0,30.0,5740.0,5800.0,5660.0,17263.0
858,2017.02.16,5740.0,110.0,5630.0,5900.0,5560.0,52297.0
859,2017.02.15,5630.0,60.0,5690.0,5740.0,5560.0,97957.0
860,2017.02.14,5690.0,50.0,5740.0,5870.0,5670.0,20599.0
864,2017.02.13,5740.0,140.0,5880.0,6040.0,5740.0,35098.0
865,2017.02.10,5880.0,50.0,5830.0,6050.0,5800.0,35967.0
866,2017.02.09,5830.0,40.0,5780.0,5950.0,5770.0,28332.0
867,2017.02.08,5870.0,0.0,5900.0,5900.0,5680.0,33738.0
868,2017.02.07,5870.0,110.0,5980.0,6000.0,5670.0,60893.0
871,2017.02.06,5980.0,0.0,6080.0,6110.0,5920.0,34364.0
872,2017.02.03,5980.0,70.0,6050.0,6170.0,5920.0,67581.0
873,2017.02.02,6050.0,60.0,5950.0,6200.0,5930.0,261719.0
874,2017.02.01,5990.0,220.0,5770.0,6000.0,5720.0,164609.0
875,2017.01.31,5770.0,110.0,5660.0,5850.0,5580.0,59533.0
879,2017.01.26,5660.0,190.0,5500.0,5700.0,5500.0,57490.0
880,2017.01.25,5470.0,0.0,5470.0,5580.0,5440.0,17321.0
881,2017.01.24,5470.0,40.0,5460.0,5660.0,5430.0,17499.0
882,2017.01.23,5510.0,10.0,5500.0,5600.0,5460.0,21642.0
883,2017.01.20,5500.0,20.0,5570.0,5570.0,5400.0,16852.0
886,2017.01.19,5520.0,100.0,5550.0,5650.0,5500.0,9130.0
887,2017.01.18,5620.0,150.0,5480.0,5630.0,5480.0,19931.0
888,2017.01.17,5470.0,40.0,5510.0,5570.0,5460.0,12347.0
889,2017.01.16,5510.0,140.0,5650.0,5670.0,5450.0,27369.0
890,2017.01.13,5650.0,70.0,5660.0,5750.0,5580.0,37864.0
894,2017.01.12,5720.0,120.0,5640.0,5720.0,5520.0,46376.0
895,2017.01.11,5600.0,180.0,5780.0,5780.0,5550.0,56689.0
896,2017.01.10,5780.0,30.0,5860.0,5860.0,5550.0,77543.0
897,2017.01.09,5810.0,100.0,5910.0,6120.0,5730.0,105603.0
898,2017.01.06,5910.0,230.0,5660.0,5980.0,5610.0,207163.0
901,2017.01.05,5680.0,50.0,5750.0,5760.0,5500.0,65240.0
902,2017.01.04,5730.0,0.0,5700.0,5750.0,5620.0,52021.0
903,2017.01.03,5730.0,80.0,5730.0,5730.0,5620.0,51885.0
904,2017.01.02,5650.0,80.0,5800.0,6100.0,5600.0,335412.0
905,2016.12.29,5730.0,370.0,5360.0,5730.0,5360.0,118692.0
909,2016.12.28,5360.0,10.0,5350.0,5390.0,5280.0,13067.0
910,2016.12.27,5350.0,70.0,5370.0,5480.0,5350.0,12866.0
911,2016.12.26,5420.0,110.0,5550.0,5660.0,5380.0,40204.0
912,2016.12.23,5530.0,90.0,5420.0,5570.0,5360.0,74867.0
913,2016.12.22,5440.0,90.0,5330.0,5530.0,5330.0,93480.0
916,2016.12.21,5350.0,20.0,5340.0,5390.0,5270.0,23992.0
917,2016.12.20,5330.0,100.0,5240.0,5420.0,5210.0,40313.0
918,2016.12.19,5230.0,30.0,5250.0,5330.0,5200.0,22482.0
919,2016.12.16,5260.0,30.0,5250.0,5340.0,5200.0,30807.0
920,2016.12.15,5230.0,190.0,5380.0,5380.0,5200.0,92874.0
924,2016.12.14,5420.0,30.0,5450.0,5640.0,5330.0,108624.0
925,2016.12.13,5390.0,100.0,5260.0,5390.0,5230.0,21756.0
926,2016.12.12,5290.0,50.0,5170.0,5350.0,5170.0,15022.0
927,2016.12.09,5240.0,150.0,5120.0,5440.0,5120.0,126684.0
928,2016.12.08,5090.0,220.0,4870.0,5140.0,4870.0,66169.0
931,2016.12.07,4870.0,45.0,4880.0,5000.0,4870.0,22156.0
932,2016.12.06,4915.0,185.0,4730.0,5090.0,4730.0,27741.0
933,2016.12.05,4730.0,100.0,4825.0,4880.0,4730.0,26404.0
934,2016.12.02,4830.0,15.0,4780.0,4865.0,4780.0,18443.0
935,2016.12.01,4815.0,110.0,4850.0,4915.0,4795.0,29103.0
939,2016.11.30,4925.0,40.0,4965.0,5020.0,4870.0,23854.0
940,2016.11.29,4965.0,65.0,5010.0,5120.0,4955.0,14126.0
941,2016.11.28,5030.0,120.0,5150.0,5190.0,5000.0,16624.0
942,2016.11.25,5150.0,100.0,5050.0,5180.0,5050.0,14741.0
943,2016.11.24,5050.0,50.0,5060.0,5260.0,4990.0,25002.0
946,2016.11.23,5100.0,130.0,5230.0,5270.0,5070.0,26748.0
947,2016.11.22,5230.0,60.0,5220.0,5290.0,5140.0,25418.0
948,2016.11.21,5170.0,50.0,5170.0,5270.0,5020.0,51128.0
949,2016.11.18,5120.0,80.0,5230.0,5240.0,5100.0,47991.0
950,2016.11.17,5200.0,180.0,5060.0,5250.0,4945.0,70312.0
954,2016.11.16,5020.0,155.0,4880.0,5080.0,4870.0,50821.0
955,2016.11.15,4865.0,35.0,4855.0,4960.0,4810.0,45882.0
956,2016.11.14,4900.0,60.0,4840.0,4950.0,4790.0,35787.0
957,2016.11.11,4840.0,60.0,4950.0,4950.0,4765.0,59241.0
958,2016.11.10,4900.0,310.0,4720.0,4960.0,4660.0,78364.0
961,2016.11.09,4590.0,310.0,4905.0,4935.0,4370.0,150493.0
962,2016.11.08,4900.0,0.0,4905.0,4950.0,4830.0,48361.0
963,2016.11.07,4900.0,105.0,4800.0,4930.0,4800.0,35475.0
964,2016.11.04,4795.0,25.0,4775.0,4835.0,4720.0,31674.0
965,2016.11.03,4770.0,10.0,4775.0,4950.0,4740.0,91223.0
969,2016.11.02,4780.0,310.0,5050.0,5100.0,4720.0,141173.0
970,2016.11.01,5090.0,30.0,5010.0,5290.0,5010.0,56295.0
971,2016.10.31,5060.0,440.0,5410.0,5480.0,5050.0,120698.0
972,2016.10.28,5500.0,270.0,5830.0,5870.0,5480.0,150071.0
973,2016.10.27,5770.0,200.0,5600.0,5830.0,5550.0,106580.0
976,2016.10.26,5570.0,300.0,5870.0,6090.0,5550.0,226208.0
977,2016.10.25,5870.0,220.0,5750.0,6170.0,5690.0,700984.0
978,2016.10.24,5650.0,60.0,5540.0,5700.0,5470.0,116651.0
979,2016.10.21,5590.0,410.0,6010.0,6010.0,5590.0,211821.0
980,2016.10.20,6000.0,190.0,5810.0,6350.0,5810.0,503549.0
984,2016.10.19,5810.0,220.0,5610.0,6240.0,5550.0,1988720.0
985,2016.10.18,5590.0,60.0,5660.0,5710.0,5520.0,106996.0
986,2016.10.17,5650.0,100.0,5790.0,5850.0,5550.0,205836.0
987,2016.10.14,5750.0,440.0,5300.0,6030.0,5230.0,1630830.0
988,2016.10.13,5310.0,180.0,5140.0,5360.0,5110.0,151666.0
991,2016.10.12,5130.0,20.0,5120.0,5270.0,5070.0,52338.0
992,2016.10.11,5150.0,50.0,5100.0,5280.0,5100.0,54380.0
993,2016.10.10,5100.0,110.0,5160.0,5200.0,5100.0,47115.0
994,2016.10.07,5210.0,80.0,5330.0,5330.0,5200.0,38149.0
995,2016.10.06,5290.0,40.0,5280.0,5340.0,5200.0,48938.0
999,2016.10.05,5250.0,60.0,5130.0,5270.0,5130.0,67229.0
1000,2016.10.04,5190.0,20.0,5130.0,5200.0,5090.0,57647.0
1001,2016.09.30,5170.0,10.0,5110.0,5210.0,5080.0,37160.0
1002,2016.09.29,5180.0,60.0,5120.0,5180.0,5080.0,17892.0
1003,2016.09.28,5120.0,10.0,5130.0,5180.0,5020.0,48527.0
1006,2016.09.27,5130.0,0.0,5100.0,5160.0,5080.0,18486.0
1007,2016.09.26,5130.0,40.0,5240.0,5260.0,5110.0,32450.0
1008,2016.09.23,5170.0,20.0,5160.0,5280.0,5100.0,81129.0
1009,2016.09.22,5190.0,120.0,5100.0,5320.0,5100.0,61488.0
1010,2016.09.21,5070.0,10.0,5080.0,5170.0,5040.0,53994.0
1014,2016.09.20,5080.0,170.0,4820.0,5180.0,4820.0,103243.0
1015,2016.09.19,4910.0,35.0,4875.0,4960.0,4875.0,39845.0
1016,2016.09.13,4875.0,135.0,4760.0,4945.0,4760.0,41902.0
1017,2016.09.12,4740.0,145.0,4795.0,4795.0,4700.0,71928.0
1018,2016.09.09,4885.0,95.0,4980.0,5030.0,4700.0,88633.0
1021,2016.09.08,4980.0,140.0,5070.0,5120.0,4980.0,95065.0
1022,2016.09.07,5120.0,20.0,5170.0,5220.0,5000.0,62427.0
1023,2016.09.06,5140.0,70.0,5220.0,5250.0,5100.0,64169.0
1024,2016.09.05,5210.0,40.0,5310.0,5400.0,5210.0,63175.0
1025,2016.09.02,5250.0,80.0,5120.0,5270.0,5120.0,18957.0
1029,2016.09.01,5170.0,10.0,5180.0,5230.0,5120.0,16551.0
1030,2016.08.31,5180.0,50.0,5130.0,5250.0,5000.0,79707.0
1031,2016.08.30,5130.0,40.0,5100.0,5240.0,5090.0,57723.0
1032,2016.08.29,5170.0,380.0,5550.0,5650.0,5020.0,116148.0
1033,2016.08.26,5550.0,60.0,5450.0,5700.0,5450.0,18072.0
1036,2016.08.25,5490.0,70.0,5560.0,5620.0,5450.0,41957.0
1037,2016.08.24,5560.0,10.0,5550.0,5610.0,5500.0,25026.0
1038,2016.08.23,5550.0,160.0,5650.0,5790.0,5550.0,50040.0
1039,2016.08.22,5710.0,30.0,5740.0,5800.0,5650.0,62968.0
1040,2016.08.19,5680.0,210.0,5530.0,5780.0,5530.0,118604.0
1044,2016.08.18,5470.0,40.0,5470.0,5570.0,5450.0,54719.0
1045,2016.08.17,5510.0,190.0,5690.0,5690.0,5510.0,72030.0
1046,2016.08.16,5700.0,30.0,5870.0,5870.0,5680.0,44157.0
1047,2016.08.12,5730.0,80.0,5810.0,5840.0,5660.0,55629.0
1048,2016.08.11,5810.0,130.0,5680.0,6090.0,5640.0,195381.0
1051,2016.08.10,5680.0,40.0,5640.0,5770.0,5550.0,77908.0
1052,2016.08.09,5640.0,60.0,5700.0,5770.0,5620.0,44355.0
1053,2016.08.08,5700.0,100.0,5800.0,5950.0,5650.0,69869.0
1054,2016.08.05,5800.0,60.0,5860.0,5970.0,5730.0,62662.0
1055,2016.08.04,5860.0,20.0,5810.0,5960.0,5810.0,43091.0
1059,2016.08.03,5840.0,70.0,5770.0,5980.0,5590.0,131865.0
1060,2016.08.02,5770.0,270.0,6040.0,6090.0,5770.0,154867.0
1061,2016.08.01,6040.0,170.0,6210.0,6320.0,6040.0,93453.0
1062,2016.07.29,6210.0,30.0,6180.0,6380.0,6150.0,65452.0
1063,2016.07.28,6180.0,20.0,6300.0,6390.0,6170.0,75800.0
1066,2016.07.27,6200.0,30.0,6340.0,6340.0,6150.0,56773.0
1067,2016.07.26,6230.0,10.0,6280.0,6320.0,6140.0,35860.0
1068,2016.07.25,6220.0,10.0,6190.0,6340.0,6110.0,61011.0
1069,2016.07.22,6210.0,290.0,6510.0,6640.0,6200.0,101837.0
1070,2016.07.21,6500.0,70.0,6420.0,6740.0,6420.0,77379.0
1074,2016.07.20,6430.0,30.0,6460.0,6750.0,6410.0,125022.0
1075,2016.07.19,6460.0,260.0,6790.0,6840.0,6460.0,120234.0
1076,2016.07.18,6720.0,80.0,6800.0,7160.0,6640.0,278448.0
1077,2016.07.15,6800.0,50.0,6750.0,7120.0,6650.0,390270.0
1078,2016.07.14,6750.0,50.0,6800.0,6840.0,6530.0,168102.0
1081,2016.07.13,6800.0,500.0,6540.0,6890.0,6450.0,668917.0
1082,2016.07.12,6300.0,70.0,6420.0,6440.0,6250.0,79408.0
1083,2016.07.11,6370.0,290.0,6110.0,6400.0,6110.0,129184.0
1084,2016.07.08,6080.0,160.0,6220.0,6280.0,5930.0,81756.0
1085,2016.07.07,6240.0,230.0,6040.0,6240.0,6020.0,97635.0
1089,2016.07.06,6010.0,280.0,6350.0,6360.0,5950.0,222147.0
1090,2016.07.05,6290.0,20.0,6340.0,6370.0,6230.0,75023.0
1091,2016.07.04,6270.0,330.0,6620.0,6700.0,6270.0,158479.0
1092,2016.07.01,6600.0,120.0,6500.0,6680.0,6420.0,162183.0
1093,2016.06.30,6480.0,110.0,6480.0,6690.0,6350.0,211144.0
1096,2016.06.29,6370.0,90.0,6330.0,6610.0,6250.0,230081.0
1097,2016.06.28,6280.0,60.0,6130.0,6380.0,6070.0,173914.0
