,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,13255.0,5.0,13260.0,13265.0,13220.0,1218.0
557,2017.12.13,13260.0,30.0,13290.0,13300.0,13230.0,3337.0
558,2017.12.12,13290.0,35.0,13295.0,13295.0,13215.0,3177.0
559,2017.12.11,13325.0,65.0,13340.0,13340.0,13270.0,1207.0
560,2017.12.08,13260.0,30.0,13290.0,13315.0,13245.0,1733.0
564,2017.12.07,13290.0,65.0,13305.0,13320.0,13230.0,3801.0
565,2017.12.06,13355.0,45.0,13310.0,13380.0,13245.0,1744.0
566,2017.12.05,13310.0,90.0,13220.0,13355.0,13220.0,1680.0
567,2017.12.04,13220.0,125.0,13345.0,13345.0,13145.0,4019.0
568,2017.12.01,13345.0,0.0,13350.0,13370.0,13295.0,1797.0
571,2017.11.30,13345.0,245.0,13150.0,13345.0,13150.0,8319.0
572,2017.11.29,13100.0,80.0,13240.0,13240.0,13080.0,13337.0
573,2017.11.28,13180.0,120.0,13300.0,13300.0,13180.0,2945.0
574,2017.11.27,13300.0,175.0,13150.0,13300.0,13150.0,1767.0
575,2017.11.24,13125.0,15.0,13180.0,13180.0,13100.0,5291.0
579,2017.11.23,13140.0,25.0,13150.0,13205.0,13090.0,1250.0
580,2017.11.22,13115.0,35.0,13230.0,13230.0,13040.0,2257.0
581,2017.11.21,13150.0,50.0,13540.0,14055.0,13100.0,5027.0
582,2017.11.20,13100.0,175.0,13260.0,13260.0,13090.0,2089.0
583,2017.11.17,13275.0,25.0,13250.0,13280.0,13195.0,4577.0
586,2017.11.16,13250.0,165.0,13450.0,13450.0,13250.0,4103.0
587,2017.11.15,13415.0,25.0,13460.0,13460.0,13385.0,21661.0
588,2017.11.14,13440.0,90.0,13545.0,13545.0,13430.0,1716.0
589,2017.11.13,13530.0,15.0,13550.0,13550.0,13490.0,3295.0
590,2017.11.10,13545.0,5.0,13515.0,13560.0,13505.0,1186.0
594,2017.11.09,13550.0,70.0,13550.0,13550.0,13490.0,4609.0
595,2017.11.08,13480.0,35.0,13455.0,13500.0,13415.0,10525.0
596,2017.11.07,13445.0,120.0,13505.0,13505.0,13445.0,5014.0
597,2017.11.06,13565.0,110.0,13595.0,13605.0,13520.0,2614.0
598,2017.11.03,13675.0,45.0,13645.0,13675.0,13605.0,808.0
601,2017.11.02,13630.0,120.0,13510.0,13665.0,13510.0,2627.0
602,2017.11.01,13510.0,145.0,13650.0,13650.0,13510.0,5357.0
603,2017.10.31,13655.0,75.0,13650.0,13685.0,13610.0,4158.0
604,2017.10.30,13580.0,100.0,13720.0,13720.0,13580.0,16668.0
605,2017.10.27,13780.0,60.0,13900.0,13900.0,13750.0,3791.0
609,2017.10.26,13720.0,55.0,13720.0,13735.0,13705.0,6027.0
610,2017.10.25,13775.0,20.0,13800.0,13800.0,13755.0,803.0
611,2017.10.24,13755.0,75.0,13780.0,13785.0,13750.0,3631.0
612,2017.10.23,13830.0,40.0,13885.0,13885.0,13820.0,3470.0
613,2017.10.20,13870.0,15.0,13885.0,13910.0,13820.0,2748.0
616,2017.10.19,13885.0,110.0,13850.0,13895.0,13850.0,1065.0
617,2017.10.18,13775.0,50.0,13800.0,13800.0,13750.0,3367.0
618,2017.10.17,13825.0,55.0,13770.0,13860.0,13770.0,9862.0
619,2017.10.16,13770.0,130.0,14000.0,14000.0,13760.0,14745.0
620,2017.10.13,13900.0,85.0,13985.0,13985.0,13900.0,7878.0
624,2017.10.12,13985.0,85.0,13950.0,13995.0,13900.0,18645.0
625,2017.10.11,13900.0,45.0,13855.0,13905.0,13835.0,10547.0
626,2017.10.10,13855.0,10.0,13845.0,13900.0,13820.0,7596.0
627,2017.09.29,13845.0,70.0,13840.0,13860.0,13805.0,13827.0
628,2017.09.28,13775.0,140.0,13730.0,13785.0,13690.0,7628.0
631,2017.09.27,13635.0,55.0,13630.0,13655.0,13600.0,4745.0
632,2017.09.26,13690.0,25.0,13715.0,13715.0,13630.0,8955.0
633,2017.09.25,13715.0,125.0,13840.0,13840.0,13670.0,9380.0
634,2017.09.22,13840.0,130.0,13775.0,13855.0,13720.0,11633.0
635,2017.09.21,13710.0,75.0,13695.0,13710.0,13675.0,10219.0
639,2017.09.20,13785.0,15.0,13770.0,13810.0,13750.0,8744.0
640,2017.09.19,13770.0,115.0,13800.0,13800.0,13710.0,5115.0
641,2017.09.18,13655.0,30.0,13800.0,13800.0,13630.0,1493.0
642,2017.09.15,13685.0,20.0,13665.0,13710.0,13650.0,10214.0
643,2017.09.14,13665.0,15.0,13635.0,13680.0,13630.0,2265.0
646,2017.09.13,13680.0,5.0,13685.0,13685.0,13640.0,644.0
647,2017.09.12,13685.0,115.0,13800.0,13800.0,13635.0,3777.0
648,2017.09.11,13570.0,35.0,13540.0,13570.0,13480.0,3493.0
649,2017.09.08,13535.0,180.0,13450.0,13550.0,13450.0,4295.0
650,2017.09.07,13355.0,55.0,13370.0,13380.0,13340.0,1486.0
654,2017.09.06,13410.0,20.0,13375.0,13410.0,13320.0,514.0
655,2017.09.05,13390.0,35.0,13385.0,13420.0,13360.0,11874.0
656,2017.09.04,13425.0,165.0,13315.0,13440.0,13285.0,8531.0
657,2017.09.01,13260.0,5.0,13450.0,13450.0,13240.0,4235.0
658,2017.08.31,13255.0,25.0,13210.0,13260.0,13205.0,1448.0
661,2017.08.30,13230.0,125.0,13245.0,13245.0,13200.0,4982.0
662,2017.08.29,13355.0,30.0,13375.0,13385.0,13320.0,1837.0
663,2017.08.28,13325.0,5.0,13320.0,13335.0,13280.0,693.0
664,2017.08.25,13320.0,35.0,13350.0,13350.0,13310.0,1841.0
665,2017.08.24,13285.0,70.0,13355.0,13355.0,13270.0,2164.0
669,2017.08.23,13355.0,10.0,13345.0,13355.0,13330.0,950.0
670,2017.08.22,13365.0,50.0,13395.0,13395.0,13345.0,5815.0
671,2017.08.21,13415.0,20.0,13480.0,13480.0,13380.0,17538.0
672,2017.08.18,13435.0,65.0,13425.0,13455.0,13410.0,782.0
673,2017.08.17,13500.0,80.0,13480.0,13515.0,13475.0,656.0
676,2017.08.16,13420.0,120.0,13345.0,13440.0,13345.0,5688.0
677,2017.08.14,13300.0,125.0,13290.0,13300.0,13205.0,2125.0
678,2017.08.11,13425.0,85.0,13455.0,13475.0,13410.0,6150.0
679,2017.08.10,13510.0,40.0,13475.0,13510.0,13450.0,8661.0
680,2017.08.09,13550.0,75.0,13480.0,13550.0,13480.0,6529.0
684,2017.08.08,13475.0,20.0,13565.0,13565.0,13460.0,2346.0
685,2017.08.07,13495.0,75.0,13480.0,13495.0,13445.0,3306.0
686,2017.08.04,13420.0,60.0,13455.0,13460.0,13415.0,2236.0
687,2017.08.03,13360.0,50.0,13295.0,13385.0,13295.0,985.0
688,2017.08.02,13310.0,190.0,13285.0,13320.0,13250.0,1265.0
691,2017.08.01,13120.0,75.0,13125.0,13125.0,13075.0,453.0
692,2017.07.31,13045.0,95.0,13135.0,13135.0,13045.0,4366.0
693,2017.07.28,13140.0,15.0,13085.0,13140.0,13030.0,2230.0
694,2017.07.27,13125.0,95.0,13110.0,13125.0,13095.0,623.0
695,2017.07.26,13030.0,115.0,13025.0,13030.0,12965.0,1176.0
699,2017.07.25,12915.0,5.0,13480.0,13480.0,12860.0,1086.0
700,2017.07.24,12910.0,235.0,13455.0,13455.0,12910.0,3280.0
701,2017.07.21,13145.0,75.0,13140.0,13150.0,13105.0,1724.0
702,2017.07.20,13070.0,95.0,13440.0,13440.0,13020.0,352.0
703,2017.07.19,12975.0,130.0,13100.0,13100.0,12975.0,7011.0
706,2017.07.18,13105.0,55.0,13110.0,13155.0,13090.0,3349.0
707,2017.07.17,13050.0,15.0,13090.0,13090.0,13050.0,499.0
708,2017.07.14,13065.0,15.0,13080.0,13090.0,13050.0,1482.0
709,2017.07.13,13050.0,30.0,13060.0,13070.0,13000.0,706.0
710,2017.07.12,13020.0,5.0,13065.0,13070.0,13015.0,904.0
714,2017.07.11,13015.0,75.0,13130.0,13130.0,12945.0,3182.0
715,2017.07.10,12940.0,100.0,12980.0,12980.0,12920.0,2124.0
716,2017.07.07,13040.0,75.0,13025.0,13060.0,13000.0,2220.0
717,2017.07.06,12965.0,25.0,12945.0,12975.0,12930.0,676.0
718,2017.07.05,12940.0,10.0,12940.0,12945.0,12920.0,563.0
721,2017.07.04,12930.0,135.0,12915.0,12980.0,12915.0,1308.0
722,2017.07.03,12795.0,120.0,13000.0,13000.0,12750.0,893.0
723,2017.06.30,12915.0,60.0,12940.0,12940.0,12870.0,2101.0
724,2017.06.29,12975.0,25.0,12950.0,12975.0,12900.0,1815.0
725,2017.06.28,12950.0,185.0,12900.0,12950.0,12855.0,4587.0
729,2017.06.27,12765.0,5.0,12755.0,12765.0,12755.0,672.0
730,2017.06.26,12760.0,15.0,12740.0,12760.0,12685.0,291.0
731,2017.06.23,12745.0,105.0,12740.0,12765.0,12730.0,1297.0
732,2017.06.22,12850.0,25.0,12840.0,12850.0,12800.0,499.0
733,2017.06.21,12825.0,40.0,12825.0,12845.0,12800.0,493.0
736,2017.06.20,12865.0,105.0,12850.0,12870.0,12850.0,814.0
737,2017.06.19,12760.0,30.0,12770.0,12775.0,12720.0,489.0
738,2017.06.16,12730.0,20.0,12780.0,12780.0,12600.0,1169.0
739,2017.06.15,12750.0,95.0,12800.0,12800.0,12750.0,14807.0
740,2017.06.14,12845.0,45.0,12800.0,12870.0,12800.0,366.0
744,2017.06.13,12800.0,105.0,12805.0,12835.0,12795.0,1751.0
745,2017.06.12,12905.0,5.0,12910.0,12925.0,12880.0,3710.0
746,2017.06.09,12910.0,85.0,12910.0,12910.0,12740.0,2601.0
747,2017.06.08,12825.0,30.0,12855.0,12860.0,12825.0,3745.0
748,2017.06.07,12855.0,20.0,12800.0,12855.0,12800.0,608.0
751,2017.06.05,12875.0,10.0,12930.0,12930.0,12865.0,1101.0
752,2017.06.02,12865.0,140.0,12725.0,12865.0,12725.0,1442.0
753,2017.06.01,12725.0,45.0,12725.0,12725.0,12705.0,1089.0
754,2017.05.31,12680.0,25.0,12655.0,12695.0,12655.0,806.0
755,2017.05.30,12655.0,0.0,12660.0,12660.0,12655.0,42.0
759,2017.05.29,12655.0,65.0,12680.0,12680.0,12640.0,305.0
760,2017.05.26,12720.0,35.0,12745.0,12750.0,12680.0,1612.0
761,2017.05.25,12755.0,30.0,12745.0,12765.0,12730.0,462.0
762,2017.05.24,12785.0,100.0,12780.0,12790.0,12750.0,1382.0
763,2017.05.23,12685.0,35.0,12695.0,12695.0,12630.0,4008.0
766,2017.05.22,12650.0,165.0,13015.0,13015.0,12610.0,1115.0
767,2017.05.19,12485.0,140.0,12600.0,12600.0,12455.0,2807.0
768,2017.05.18,12625.0,90.0,12620.0,12650.0,12590.0,2024.0
769,2017.05.17,12715.0,230.0,12590.0,12715.0,12590.0,1109.0
770,2017.05.16,12485.0,5.0,12485.0,12500.0,12420.0,201.0
774,2017.05.15,12480.0,90.0,12390.0,12500.0,12390.0,37.0
775,2017.05.12,12390.0,100.0,12505.0,12505.0,12350.0,1381.0
776,2017.05.11,12490.0,135.0,13155.0,13155.0,12480.0,921.0
777,2017.05.10,12625.0,80.0,12700.0,12700.0,12560.0,1936.0
778,2017.05.08,12705.0,325.0,12395.0,12715.0,12395.0,1348.0
781,2017.05.04,12380.0,110.0,12325.0,12380.0,12320.0,9908.0
782,2017.05.02,12270.0,25.0,12325.0,12325.0,12230.0,2181.0
783,2017.04.28,12245.0,65.0,12190.0,12245.0,12140.0,685.0
784,2017.04.27,12310.0,20.0,12285.0,12325.0,12285.0,67.0
785,2017.04.26,12290.0,95.0,12305.0,12310.0,12230.0,2163.0
789,2017.04.25,12195.0,390.0,11895.0,12290.0,11895.0,1009.0
790,2017.04.24,11805.0,175.0,11800.0,11880.0,11775.0,111.0
791,2017.04.21,11630.0,40.0,11710.0,11715.0,11610.0,6751.0
792,2017.04.20,11670.0,30.0,11700.0,11700.0,11635.0,688.0
793,2017.04.19,11640.0,75.0,11625.0,11665.0,11620.0,1897.0
796,2017.04.18,11715.0,100.0,11625.0,11715.0,11625.0,165.0
797,2017.04.17,11615.0,55.0,11625.0,11640.0,11590.0,442.0
798,2017.04.14,11670.0,20.0,11620.0,11670.0,11620.0,152.0
799,2017.04.13,11690.0,75.0,11750.0,11760.0,11635.0,3380.0
800,2017.04.12,11765.0,20.0,11790.0,11790.0,11765.0,631.0
804,2017.04.11,11785.0,0.0,11755.0,11810.0,11705.0,248.0
805,2017.04.10,11785.0,20.0,11715.0,11785.0,11715.0,6281.0
806,2017.04.07,11765.0,145.0,11895.0,11895.0,11725.0,509.0
807,2017.04.06,11620.0,0.0,11695.0,11695.0,11545.0,8047.0
808,2017.04.05,11620.0,5.0,11650.0,11650.0,11615.0,16152.0
811,2017.04.04,11625.0,15.0,11600.0,11625.0,11570.0,834.0
812,2017.04.03,11640.0,20.0,11690.0,11690.0,11620.0,544.0
813,2017.03.31,11660.0,20.0,11640.0,11660.0,11605.0,438.0
814,2017.03.30,11640.0,0.0,11585.0,11650.0,11585.0,253.0
815,2017.03.29,11640.0,65.0,11575.0,11665.0,11575.0,219.0
819,2017.03.28,11575.0,25.0,11585.0,11585.0,11560.0,110.0
820,2017.03.27,11550.0,40.0,11895.0,11895.0,11525.0,107.0
821,2017.03.24,11590.0,120.0,11570.0,11620.0,11570.0,79.0
822,2017.03.23,11470.0,140.0,11485.0,11505.0,11450.0,175.0
823,2017.03.22,11610.0,60.0,11600.0,11610.0,11585.0,260.0
826,2017.03.21,11550.0,5.0,11455.0,11550.0,11455.0,40091.0
827,2017.03.20,11545.0,110.0,11655.0,11655.0,11545.0,1524.0
828,2017.03.17,11655.0,125.0,11655.0,11680.0,11650.0,233.0
829,2017.03.16,11530.0,40.0,11520.0,11530.0,11500.0,121.0
830,2017.03.15,11490.0,160.0,11530.0,11540.0,11490.0,455.0
834,2017.03.14,11650.0,0.0,11610.0,11650.0,11590.0,108.0
835,2017.03.13,11650.0,20.0,11695.0,11700.0,11650.0,513.0
836,2017.03.10,11670.0,160.0,11630.0,11670.0,11630.0,403.0
837,2017.03.09,11510.0,30.0,11515.0,11515.0,11480.0,85.0
838,2017.03.08,11480.0,20.0,11470.0,11480.0,11455.0,37.0
841,2017.03.07,11500.0,170.0,11600.0,11605.0,11500.0,302.0
842,2017.03.06,11670.0,140.0,11590.0,11670.0,11590.0,151.0
843,2017.03.03,11530.0,190.0,11445.0,11530.0,11440.0,633.0
844,2017.03.02,11340.0,215.0,11390.0,11430.0,11340.0,30857.0
845,2017.02.28,11125.0,15.0,11110.0,11135.0,11110.0,244.0
849,2017.02.27,11110.0,55.0,11075.0,11110.0,11075.0,414.0
850,2017.02.24,11165.0,55.0,11220.0,11220.0,11160.0,516.0
851,2017.02.23,11220.0,15.0,11235.0,11255.0,11220.0,571.0
852,2017.02.22,11235.0,35.0,11265.0,11265.0,11230.0,183.0
853,2017.02.21,11270.0,60.0,11315.0,11315.0,11270.0,336.0
856,2017.02.20,11330.0,75.0,11400.0,11400.0,11330.0,795.0
857,2017.02.17,11405.0,55.0,11360.0,11405.0,11360.0,220.0
858,2017.02.16,11350.0,100.0,11310.0,11350.0,11305.0,24.0
859,2017.02.15,11250.0,5.0,11305.0,11305.0,11250.0,264.0
860,2017.02.14,11245.0,65.0,11310.0,11350.0,11245.0,195.0
864,2017.02.13,11310.0,30.0,11320.0,11335.0,11280.0,139.0
865,2017.02.10,11340.0,115.0,11330.0,11375.0,11330.0,266.0
866,2017.02.09,11225.0,50.0,11200.0,11235.0,11200.0,2544.0
867,2017.02.08,11175.0,60.0,11595.0,11595.0,11175.0,195.0
868,2017.02.07,11235.0,125.0,11200.0,11255.0,11200.0,111.0
871,2017.02.06,11360.0,25.0,11395.0,11395.0,11315.0,203.0
872,2017.02.03,11385.0,95.0,11350.0,11395.0,11350.0,51200.0
873,2017.02.02,11480.0,15.0,11495.0,11545.0,11475.0,3464.0
874,2017.02.01,11495.0,40.0,11515.0,11515.0,11450.0,201.0
875,2017.01.31,11535.0,220.0,11755.0,11755.0,11520.0,487.0
879,2017.01.26,11755.0,115.0,11745.0,11755.0,11715.0,692.0
880,2017.01.25,11640.0,90.0,11610.0,11645.0,11605.0,166.0
881,2017.01.24,11550.0,155.0,11705.0,11705.0,11550.0,795.0
882,2017.01.23,11705.0,55.0,11660.0,11715.0,11660.0,619.0
883,2017.01.20,11650.0,25.0,11700.0,11700.0,11650.0,109.0
886,2017.01.19,11625.0,45.0,11605.0,11640.0,11595.0,228.0
887,2017.01.18,11580.0,65.0,11580.0,11595.0,11560.0,125.0
888,2017.01.17,11645.0,135.0,11780.0,11780.0,11645.0,184.0
889,2017.01.16,11780.0,180.0,11720.0,11785.0,11720.0,207.0
890,2017.01.13,11600.0,115.0,11625.0,11635.0,11600.0,165.0
894,2017.01.12,11715.0,65.0,11745.0,11745.0,11695.0,57.0
895,2017.01.11,11780.0,85.0,11825.0,11835.0,11740.0,263.0
896,2017.01.10,11865.0,115.0,11890.0,11890.0,11850.0,652.0
897,2017.01.09,11980.0,145.0,11940.0,11980.0,11935.0,49.0
898,2017.01.06,11835.0,35.0,11825.0,11835.0,11825.0,94.0
901,2017.01.05,11800.0,20.0,11820.0,11835.0,11800.0,82.0
902,2017.01.04,11820.0,75.0,11845.0,11860.0,11820.0,375.0
903,2017.01.03,11895.0,65.0,11870.0,11895.0,11835.0,81.0
904,2017.01.02,11830.0,75.0,11755.0,11835.0,11705.0,19.0
905,2016.12.29,11755.0,35.0,11725.0,11755.0,11695.0,77.0
909,2016.12.28,11790.0,75.0,11780.0,11790.0,11780.0,5.0
910,2016.12.27,11715.0,55.0,11660.0,11715.0,11660.0,591.0
911,2016.12.26,11660.0,15.0,11645.0,11680.0,11645.0,93.0
912,2016.12.23,11645.0,25.0,11640.0,11650.0,11640.0,4123.0
913,2016.12.22,11620.0,70.0,11550.0,11620.0,11550.0,26.0
916,2016.12.21,11550.0,85.0,11545.0,11555.0,11540.0,77.0
917,2016.12.20,11465.0,50.0,11480.0,11480.0,11430.0,10.0
918,2016.12.19,11415.0,55.0,11570.0,11570.0,11415.0,82.0
919,2016.12.16,11470.0,105.0,11365.0,11470.0,11335.0,166.0
920,2016.12.15,11365.0,130.0,11370.0,11385.0,11365.0,18.0
924,2016.12.14,11495.0,195.0,11395.0,11500.0,11395.0,37.0
925,2016.12.13,11300.0,70.0,11230.0,11300.0,11230.0,9.0
926,2016.12.12,11230.0,15.0,11245.0,11285.0,11230.0,66.0
927,2016.12.09,11245.0,15.0,11170.0,11245.0,11170.0,136.0
928,2016.12.08,11230.0,160.0,11175.0,11230.0,11175.0,73.0
931,2016.12.07,11070.0,140.0,11000.0,11125.0,11000.0,70.0
932,2016.12.06,10930.0,305.0,10995.0,10995.0,10885.0,7.0
933,2016.12.05,10625.0,195.0,10605.0,10650.0,10590.0,447.0
934,2016.12.02,10820.0,35.0,10745.0,10820.0,10745.0,19.0
935,2016.12.01,10785.0,185.0,10785.0,10785.0,10785.0,21.0
939,2016.11.30,10600.0,20.0,10595.0,10600.0,10595.0,15.0
940,2016.11.29,10620.0,195.0,10595.0,10645.0,10595.0,883.0
941,2016.11.28,10815.0,70.0,10465.0,10815.0,10465.0,718.0
942,2016.11.25,10745.0,5.0,10745.0,10745.0,10745.0,10.0
943,2016.11.24,10750.0,125.0,10750.0,10750.0,10750.0,11.0
946,2016.11.23,10875.0,95.0,10815.0,10875.0,10815.0,25.0
947,2016.11.22,10780.0,5.0,10785.0,10790.0,10780.0,11.0
948,2016.11.21,10785.0,25.0,10760.0,10800.0,10755.0,18.0
949,2016.11.18,10810.0,55.0,10810.0,10810.0,10810.0,36.0
950,2016.11.17,10865.0,80.0,10810.0,10870.0,10810.0,107.0
954,2016.11.16,10945.0,70.0,10920.0,10945.0,10920.0,17.0
955,2016.11.15,10875.0,120.0,10805.0,10875.0,10805.0,16.0
956,2016.11.14,10995.0,5.0,10950.0,10995.0,10935.0,53.0
957,2016.11.11,11000.0,60.0,10975.0,11035.0,10930.0,171.0
958,2016.11.10,10940.0,245.0,10915.0,10945.0,10855.0,625.0
961,2016.11.09,10695.0,10.0,10740.0,10770.0,10645.0,17735.0
962,2016.11.08,10705.0,25.0,10725.0,10725.0,10705.0,58.0
963,2016.11.07,10730.0,0.0,10730.0,10730.0,10720.0,11.0
964,2016.11.04,10730.0,45.0,10805.0,10820.0,10725.0,33.0
965,2016.11.03,10685.0,230.0,10915.0,10915.0,10685.0,207.0
969,2016.11.02,10915.0,35.0,10935.0,10945.0,10895.0,451.0
970,2016.11.01,10880.0,115.0,10970.0,10970.0,10880.0,488.0
971,2016.10.31,10995.0,65.0,10940.0,10995.0,10940.0,6.0
972,2016.10.28,10930.0,0.0,10960.0,10995.0,10930.0,33.0
973,2016.10.27,10930.0,130.0,10870.0,10930.0,10870.0,23.0
976,2016.10.26,10800.0,5.0,10785.0,10800.0,10755.0,106.0
977,2016.10.25,10805.0,50.0,10800.0,10890.0,10800.0,114.0
978,2016.10.24,10755.0,70.0,10810.0,10810.0,10755.0,95.0
979,2016.10.21,10825.0,100.0,10760.0,10835.0,10760.0,160.0
980,2016.10.20,10725.0,50.0,10675.0,10725.0,10675.0,101.0
984,2016.10.19,10675.0,25.0,10650.0,10675.0,10650.0,13.0
985,2016.10.18,10650.0,15.0,10670.0,10675.0,10650.0,24.0
986,2016.10.17,10635.0,90.0,10590.0,10635.0,10590.0,65.0
987,2016.10.14,10545.0,5.0,10550.0,10550.0,10545.0,6.0
988,2016.10.13,10550.0,20.0,10545.0,10550.0,10475.0,94.0
991,2016.10.12,10570.0,20.0,10550.0,10570.0,10550.0,399.0
992,2016.10.11,10550.0,70.0,10555.0,10555.0,10550.0,200.0
993,2016.10.10,10480.0,20.0,10500.0,10520.0,10480.0,15.0
994,2016.10.07,10500.0,15.0,10460.0,10500.0,10460.0,16.0
995,2016.10.06,10515.0,115.0,10545.0,10545.0,10485.0,7.0
999,2016.10.05,10630.0,230.0,10505.0,10630.0,10505.0,761.0
1000,2016.10.04,10400.0,45.0,10400.0,10400.0,10360.0,160.0
1001,2016.09.30,10355.0,425.0,10310.0,10360.0,10305.0,662.0
1002,2016.09.29,9930.0,265.0,10290.0,10345.0,9930.0,235.0
1003,2016.09.28,10195.0,160.0,10235.0,10235.0,10195.0,487.0
1006,2016.09.27,10355.0,150.0,10395.0,10415.0,10345.0,5441.0
1007,2016.09.26,10505.0,55.0,10510.0,10510.0,10475.0,116.0
1008,2016.09.23,10450.0,130.0,10445.0,10555.0,10445.0,437.0
1009,2016.09.22,10320.0,50.0,10265.0,10335.0,10265.0,20429.0
1010,2016.09.21,10370.0,5.0,10280.0,10370.0,10250.0,495.0
1014,2016.09.20,10375.0,100.0,10395.0,10395.0,10375.0,112.0
1015,2016.09.19,10275.0,135.0,10410.0,10410.0,10275.0,537.0
1016,2016.09.13,10410.0,100.0,10460.0,10460.0,10410.0,121.0
1017,2016.09.12,10510.0,120.0,10630.0,10630.0,10450.0,5204.0
1018,2016.09.09,10630.0,70.0,10565.0,10630.0,10565.0,100.0
1021,2016.09.08,10560.0,65.0,10555.0,10560.0,10550.0,357.0
1022,2016.09.07,10495.0,75.0,10510.0,10515.0,10495.0,23.0
1023,2016.09.06,10570.0,40.0,10560.0,10570.0,10515.0,79.0
1024,2016.09.05,10610.0,130.0,10645.0,10645.0,10590.0,70.0
1025,2016.09.02,10480.0,15.0,10515.0,10515.0,10480.0,6.0
1029,2016.09.01,10495.0,75.0,10405.0,10555.0,10405.0,105.0
1030,2016.08.31,10420.0,10.0,10460.0,10460.0,10420.0,50.0
1031,2016.08.30,10410.0,135.0,10315.0,10435.0,10315.0,218.0
1032,2016.08.29,10545.0,75.0,10570.0,10570.0,10545.0,11.0
1033,2016.08.26,10470.0,65.0,10495.0,10510.0,10470.0,15.0
1036,2016.08.25,10535.0,45.0,10570.0,10570.0,10535.0,329.0
1037,2016.08.24,10580.0,110.0,10470.0,10580.0,10470.0,190.0
1038,2016.08.23,10470.0,35.0,10485.0,10485.0,10465.0,335.0
1039,2016.08.22,10505.0,120.0,10485.0,10530.0,10435.0,97.0
1040,2016.08.19,10625.0,155.0,10480.0,10625.0,10480.0,90.0
1044,2016.08.18,10470.0,0.0,10435.0,10470.0,10340.0,509.0
1045,2016.08.17,10470.0,80.0,10390.0,10480.0,10390.0,94.0
1046,2016.08.16,10390.0,110.0,10380.0,10480.0,10380.0,271.0
1047,2016.08.12,10500.0,55.0,10445.0,10500.0,10445.0,69.0
1048,2016.08.11,10445.0,90.0,10355.0,10445.0,10355.0,22.0
1051,2016.08.10,10355.0,75.0,10395.0,10395.0,10315.0,66.0
1052,2016.08.09,10280.0,40.0,10285.0,10285.0,10280.0,122.0
1053,2016.08.08,10240.0,50.0,10210.0,10265.0,10210.0,1713.0
1054,2016.08.05,10190.0,40.0,10190.0,10190.0,10150.0,61.0
1055,2016.08.04,10150.0,30.0,10160.0,10165.0,10140.0,32.0
1059,2016.08.03,10180.0,110.0,10165.0,10180.0,10130.0,776.0
1060,2016.08.02,10290.0,85.0,10275.0,10295.0,10205.0,649.0
1061,2016.08.01,10375.0,105.0,10320.0,10400.0,10320.0,461.0
1062,2016.07.29,10270.0,105.0,10320.0,10320.0,10260.0,80.0
1063,2016.07.28,10375.0,15.0,10360.0,10420.0,10360.0,108.0
1066,2016.07.27,10360.0,5.0,10345.0,10380.0,10260.0,273.0
1067,2016.07.26,10355.0,25.0,10360.0,10400.0,10340.0,164.0
1068,2016.07.25,10330.0,20.0,10295.0,10330.0,10295.0,366.0
1069,2016.07.22,10310.0,5.0,10325.0,10325.0,10310.0,21.0
1070,2016.07.21,10305.0,70.0,10255.0,10330.0,10255.0,178.0
1074,2016.07.20,10235.0,105.0,10295.0,10295.0,10235.0,287.0
1075,2016.07.19,10340.0,30.0,10450.0,10450.0,10340.0,55.0
1076,2016.07.18,10370.0,10.0,10340.0,10385.0,10305.0,19.0
1077,2016.07.15,10360.0,50.0,10360.0,10370.0,10360.0,132.0
1078,2016.07.14,10310.0,10.0,10310.0,10310.0,10310.0,10.0
1081,2016.07.13,10300.0,70.0,10270.0,10365.0,10270.0,105.0
1082,2016.07.12,10230.0,220.0,10230.0,10240.0,10190.0,29.0
1083,2016.07.11,10010.0,100.0,10035.0,10045.0,10005.0,58.0
1084,2016.07.08,9910.0,95.0,9875.0,9955.0,9860.0,216.0
1085,2016.07.07,9815.0,245.0,9885.0,9885.0,9810.0,4060.0
1089,2016.07.06,10060.0,190.0,10060.0,10075.0,10005.0,333.0
1090,2016.07.05,10250.0,65.0,10265.0,10275.0,10250.0,63.0
1091,2016.07.04,10315.0,190.0,10360.0,10360.0,10315.0,1113.0
1092,2016.07.01,10125.0,65.0,10100.0,10170.0,10100.0,256.0
1096,2016.07.13,10300.0,70.0,10270.0,10365.0,10270.0,105.0
1097,2016.07.12,10230.0,220.0,10230.0,10240.0,10190.0,29.0
1098,2016.07.11,10010.0,100.0,10035.0,10045.0,10005.0,58.0
1099,2016.07.08,9910.0,95.0,9875.0,9955.0,9860.0,216.0
1100,2016.07.07,9815.0,245.0,9885.0,9885.0,9810.0,4060.0
1104,2016.07.06,10060.0,190.0,10060.0,10075.0,10005.0,333.0
1105,2016.07.05,10250.0,65.0,10265.0,10275.0,10250.0,63.0
1106,2016.07.04,10315.0,190.0,10360.0,10360.0,10315.0,1113.0
1107,2016.07.01,10125.0,65.0,10100.0,10170.0,10100.0,256.0
1111,2016.07.13,10300.0,70.0,10270.0,10365.0,10270.0,105.0
1112,2016.07.12,10230.0,220.0,10230.0,10240.0,10190.0,29.0
1113,2016.07.11,10010.0,100.0,10035.0,10045.0,10005.0,58.0
