,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11150.0,450.0,11550.0,11900.0,11150.0,40709.0
551,2017.12.19,11600.0,450.0,12050.0,12150.0,11450.0,58825.0
552,2017.12.18,12050.0,450.0,12400.0,12650.0,11900.0,91372.0
553,2017.12.15,12500.0,100.0,12500.0,12950.0,12300.0,78167.0
556,2017.12.14,12400.0,350.0,12700.0,12700.0,12300.0,68663.0
557,2017.12.13,12750.0,1000.0,11750.0,12950.0,11500.0,319150.0
558,2017.12.12,11750.0,400.0,12050.0,12150.0,11650.0,37964.0
559,2017.12.11,12150.0,450.0,11800.0,12450.0,11800.0,92733.0
560,2017.12.08,11700.0,300.0,12150.0,12200.0,11700.0,84812.0
564,2017.12.07,12000.0,700.0,11450.0,13450.0,11300.0,581689.0
565,2017.12.06,11300.0,200.0,11200.0,11850.0,11050.0,60326.0
566,2017.12.05,11100.0,200.0,10900.0,11150.0,10750.0,19304.0
567,2017.12.04,10900.0,100.0,11000.0,11150.0,10850.0,6633.0
568,2017.12.01,11000.0,150.0,11150.0,11200.0,10900.0,11137.0
571,2017.11.30,11150.0,50.0,11100.0,11250.0,10900.0,15110.0
572,2017.11.29,11100.0,50.0,11050.0,11150.0,10900.0,26098.0
573,2017.11.28,11050.0,250.0,11300.0,11300.0,11050.0,11198.0
574,2017.11.27,11300.0,150.0,11500.0,11600.0,11150.0,11628.0
575,2017.11.24,11450.0,200.0,11250.0,11500.0,11200.0,21705.0
579,2017.11.23,11250.0,50.0,11350.0,11350.0,11050.0,14136.0
580,2017.11.22,11200.0,50.0,11100.0,11350.0,11000.0,14740.0
581,2017.11.21,11150.0,100.0,11050.0,11450.0,11000.0,19393.0
582,2017.11.20,11050.0,150.0,11150.0,11300.0,10850.0,17840.0
583,2017.11.17,11200.0,200.0,11250.0,11450.0,11150.0,6946.0
586,2017.11.16,11400.0,400.0,11000.0,11400.0,10950.0,18371.0
587,2017.11.15,11000.0,200.0,11100.0,11300.0,10850.0,29280.0
588,2017.11.14,11200.0,0.0,11250.0,11250.0,11000.0,6919.0
589,2017.11.13,11200.0,100.0,11400.0,11400.0,11000.0,6361.0
590,2017.11.10,11300.0,100.0,11200.0,11300.0,11000.0,10953.0
594,2017.11.09,11200.0,550.0,10650.0,11450.0,10650.0,33477.0
595,2017.11.08,10650.0,150.0,10500.0,10700.0,10500.0,12641.0
596,2017.11.07,10500.0,0.0,10500.0,10650.0,10300.0,20278.0
597,2017.11.06,10500.0,200.0,10700.0,10800.0,10500.0,5555.0
598,2017.11.03,10700.0,100.0,10600.0,10800.0,10550.0,8475.0
601,2017.11.02,10600.0,150.0,10750.0,10900.0,10500.0,7706.0
602,2017.11.01,10750.0,0.0,10850.0,10950.0,10600.0,6334.0
603,2017.10.31,10750.0,200.0,10950.0,11000.0,10700.0,4257.0
604,2017.10.30,10950.0,50.0,11100.0,11100.0,10800.0,11779.0
605,2017.10.27,11000.0,300.0,10700.0,11000.0,10700.0,12383.0
609,2017.10.26,10700.0,150.0,10850.0,10850.0,10550.0,16039.0
610,2017.10.25,10850.0,350.0,10600.0,11000.0,10400.0,31579.0
611,2017.10.24,10500.0,250.0,10200.0,10500.0,10200.0,5114.0
612,2017.10.23,10250.0,50.0,10150.0,10450.0,10100.0,7872.0
613,2017.10.20,10200.0,100.0,10150.0,10400.0,10050.0,10446.0
616,2017.10.19,10300.0,100.0,10150.0,10450.0,9970.0,22900.0
617,2017.10.18,10200.0,50.0,10250.0,10250.0,10050.0,5303.0
618,2017.10.17,10150.0,350.0,10350.0,10450.0,9800.0,51071.0
619,2017.10.16,10500.0,150.0,10550.0,10750.0,10400.0,9173.0
620,2017.10.13,10650.0,50.0,10600.0,10750.0,10450.0,4877.0
624,2017.10.12,10600.0,50.0,10550.0,10750.0,10500.0,3522.0
625,2017.10.11,10550.0,0.0,10450.0,10750.0,10450.0,9458.0
626,2017.10.10,10550.0,250.0,10750.0,11000.0,10500.0,12959.0
627,2017.09.29,10800.0,200.0,10600.0,10800.0,10500.0,7317.0
628,2017.09.28,10600.0,50.0,10650.0,10800.0,10500.0,5877.0
631,2017.09.27,10650.0,300.0,10350.0,10650.0,10300.0,8770.0
632,2017.09.26,10350.0,150.0,10050.0,10450.0,10050.0,19236.0
633,2017.09.25,10500.0,500.0,11000.0,11150.0,10400.0,28301.0
634,2017.09.22,11000.0,150.0,11150.0,11200.0,10900.0,21771.0
635,2017.09.21,11150.0,100.0,11000.0,11300.0,10850.0,31918.0
639,2017.09.20,11250.0,250.0,11500.0,11700.0,11200.0,25063.0
640,2017.09.19,11500.0,150.0,11400.0,11550.0,11250.0,21840.0
641,2017.09.18,11350.0,100.0,11300.0,11350.0,11100.0,9298.0
642,2017.09.15,11250.0,50.0,11150.0,11400.0,11100.0,11215.0
643,2017.09.14,11200.0,150.0,11300.0,11400.0,11150.0,7871.0
646,2017.09.13,11350.0,150.0,11200.0,11450.0,11200.0,12984.0
647,2017.09.12,11200.0,50.0,11200.0,11400.0,11050.0,12017.0
648,2017.09.11,11150.0,100.0,11200.0,11350.0,11050.0,13134.0
649,2017.09.08,11250.0,150.0,11250.0,11400.0,11200.0,15880.0
650,2017.09.07,11400.0,300.0,11600.0,11700.0,11400.0,20734.0
654,2017.09.06,11700.0,250.0,11600.0,11800.0,11350.0,24640.0
655,2017.09.05,11450.0,100.0,11350.0,11650.0,11350.0,23932.0
656,2017.09.04,11350.0,50.0,11100.0,11400.0,11000.0,20996.0
657,2017.09.01,11400.0,250.0,11200.0,11600.0,11150.0,18416.0
658,2017.08.31,11150.0,200.0,11350.0,11550.0,11150.0,8929.0
661,2017.08.30,11350.0,200.0,11200.0,11550.0,11100.0,18947.0
662,2017.08.29,11150.0,50.0,11050.0,11250.0,10950.0,10301.0
663,2017.08.28,11200.0,150.0,11050.0,11250.0,11000.0,13217.0
664,2017.08.25,11050.0,200.0,10850.0,11050.0,10800.0,10312.0
665,2017.08.24,10850.0,100.0,10950.0,11000.0,10800.0,21938.0
669,2017.08.23,10950.0,50.0,11000.0,11150.0,10850.0,15783.0
670,2017.08.22,11000.0,100.0,10900.0,11200.0,10900.0,9946.0
671,2017.08.21,10900.0,250.0,11250.0,11250.0,10900.0,13868.0
672,2017.08.18,11150.0,100.0,11000.0,11150.0,10950.0,7647.0
673,2017.08.17,11050.0,100.0,11000.0,11100.0,10950.0,12861.0
676,2017.08.16,10950.0,300.0,11150.0,11300.0,10950.0,32105.0
677,2017.08.14,11250.0,50.0,11250.0,11350.0,11000.0,19858.0
678,2017.08.11,11300.0,200.0,11250.0,11400.0,10950.0,20962.0
679,2017.08.10,11500.0,200.0,11200.0,11600.0,11200.0,13545.0
680,2017.08.09,11300.0,400.0,11700.0,11750.0,11150.0,41865.0
684,2017.08.08,11700.0,150.0,11900.0,11950.0,11600.0,19773.0
685,2017.08.07,11850.0,150.0,12000.0,12200.0,11800.0,16331.0
686,2017.08.04,12000.0,150.0,12000.0,12000.0,11450.0,59538.0
687,2017.08.03,11850.0,250.0,11600.0,13300.0,11400.0,267832.0
688,2017.08.02,11600.0,50.0,11650.0,11800.0,11600.0,9577.0
691,2017.08.01,11650.0,50.0,11400.0,11750.0,11400.0,24013.0
692,2017.07.31,11600.0,450.0,12100.0,12150.0,11500.0,34518.0
693,2017.07.28,12050.0,200.0,12100.0,12500.0,11900.0,57260.0
694,2017.07.27,12250.0,500.0,12750.0,12750.0,12000.0,40034.0
695,2017.07.26,12750.0,100.0,12550.0,12750.0,12350.0,14572.0
699,2017.07.25,12650.0,300.0,12950.0,13050.0,12650.0,19415.0
700,2017.07.24,12950.0,350.0,12750.0,13000.0,12550.0,42922.0
701,2017.07.21,12600.0,500.0,12050.0,12600.0,12050.0,26951.0
702,2017.07.20,12100.0,150.0,12150.0,12250.0,12100.0,13062.0
703,2017.07.19,12250.0,50.0,12150.0,12300.0,12100.0,16371.0
706,2017.07.18,12200.0,400.0,12500.0,12650.0,12050.0,47110.0
707,2017.07.17,12600.0,50.0,12400.0,12700.0,12400.0,12607.0
708,2017.07.14,12550.0,50.0,12450.0,12650.0,12250.0,16363.0
709,2017.07.13,12600.0,450.0,12200.0,12700.0,12050.0,30776.0
710,2017.07.12,12150.0,100.0,12050.0,12400.0,12000.0,19623.0
714,2017.07.11,12050.0,0.0,12000.0,12200.0,12000.0,8308.0
715,2017.07.10,12050.0,50.0,12050.0,12200.0,11900.0,12988.0
716,2017.07.07,12000.0,50.0,12050.0,12300.0,12000.0,14434.0
717,2017.07.06,12050.0,0.0,12050.0,12250.0,12000.0,10264.0
718,2017.07.05,12050.0,50.0,12000.0,12350.0,12000.0,8420.0
721,2017.07.04,12100.0,100.0,12100.0,12350.0,11900.0,18348.0
722,2017.07.03,12200.0,150.0,12350.0,12400.0,12100.0,8347.0
723,2017.06.30,12350.0,0.0,12300.0,12350.0,12100.0,10457.0
724,2017.06.29,12350.0,150.0,12500.0,12650.0,12350.0,9751.0
725,2017.06.28,12500.0,50.0,12450.0,12650.0,12300.0,8231.0
729,2017.06.27,12550.0,150.0,12250.0,12650.0,12250.0,13876.0
730,2017.06.26,12400.0,50.0,12250.0,12600.0,12250.0,7805.0
731,2017.06.23,12350.0,50.0,12300.0,12400.0,12150.0,14394.0
732,2017.06.22,12400.0,200.0,12200.0,12550.0,12100.0,10975.0
733,2017.06.21,12200.0,250.0,12450.0,12450.0,12150.0,30180.0
736,2017.06.20,12450.0,450.0,12900.0,12950.0,12350.0,47119.0
737,2017.06.19,12900.0,150.0,12800.0,12900.0,12700.0,11482.0
738,2017.06.16,12750.0,50.0,12700.0,13000.0,12650.0,21107.0
739,2017.06.15,12700.0,300.0,13050.0,13050.0,12700.0,18475.0
740,2017.06.14,13000.0,150.0,12850.0,13050.0,12850.0,20527.0
744,2017.06.13,12850.0,200.0,12650.0,12900.0,12600.0,13778.0
745,2017.06.12,12650.0,200.0,12850.0,12900.0,12600.0,12083.0
746,2017.06.09,12850.0,150.0,12650.0,12850.0,12650.0,28427.0
747,2017.06.08,12700.0,50.0,12750.0,12850.0,12500.0,30685.0
748,2017.06.07,12750.0,150.0,12750.0,12950.0,12650.0,28404.0
751,2017.06.05,12900.0,50.0,12850.0,13000.0,12800.0,12862.0
752,2017.06.02,12850.0,100.0,12850.0,13000.0,12750.0,18749.0
753,2017.06.01,12950.0,150.0,13150.0,13150.0,12900.0,14481.0
754,2017.05.31,13100.0,200.0,13000.0,13150.0,12950.0,10781.0
755,2017.05.30,12900.0,0.0,12900.0,13050.0,12750.0,27846.0
759,2017.05.29,12900.0,100.0,13000.0,13000.0,12750.0,19976.0
760,2017.05.26,13000.0,200.0,13250.0,13350.0,12650.0,71712.0
761,2017.05.25,13200.0,350.0,13500.0,13700.0,13150.0,72577.0
762,2017.05.24,13550.0,50.0,13600.0,13650.0,13350.0,49602.0
763,2017.05.23,13600.0,400.0,14100.0,14100.0,13550.0,67053.0
766,2017.05.22,14000.0,150.0,13850.0,14100.0,13700.0,71391.0
767,2017.05.19,13850.0,450.0,13350.0,13850.0,13300.0,78927.0
768,2017.05.18,13400.0,300.0,13350.0,13550.0,13200.0,40687.0
769,2017.05.17,13700.0,350.0,13350.0,13700.0,13350.0,50239.0
770,2017.05.16,13350.0,50.0,13300.0,13400.0,13150.0,40807.0
774,2017.05.15,13400.0,150.0,13700.0,13700.0,13300.0,43936.0
775,2017.05.12,13550.0,150.0,13450.0,13550.0,13350.0,40986.0
776,2017.05.11,13400.0,50.0,13450.0,13600.0,13200.0,45391.0
777,2017.05.10,13350.0,250.0,13450.0,13550.0,13250.0,44789.0
778,2017.05.08,13600.0,0.0,13550.0,13650.0,13300.0,35871.0
781,2017.05.04,13600.0,250.0,13300.0,13650.0,13150.0,29264.0
782,2017.05.02,13350.0,300.0,13650.0,13750.0,13100.0,39610.0
783,2017.04.28,13650.0,400.0,13350.0,13750.0,13300.0,67181.0
784,2017.04.27,13250.0,300.0,13550.0,13700.0,13250.0,51576.0
785,2017.04.26,13550.0,200.0,13350.0,13550.0,13200.0,38892.0
789,2017.04.25,13350.0,150.0,13200.0,13550.0,13200.0,29938.0
790,2017.04.24,13200.0,350.0,13500.0,13550.0,13100.0,71311.0
791,2017.04.21,13550.0,50.0,13350.0,13750.0,13300.0,65060.0
792,2017.04.20,13500.0,150.0,13650.0,14050.0,13450.0,93845.0
793,2017.04.19,13650.0,400.0,13950.0,14000.0,13650.0,88235.0
796,2017.04.18,14050.0,150.0,13900.0,14050.0,13550.0,100213.0
797,2017.04.17,13900.0,250.0,13700.0,13900.0,13500.0,144489.0
798,2017.04.14,13650.0,1250.0,14700.0,14800.0,13300.0,400844.0
799,2017.04.13,14900.0,300.0,14750.0,15000.0,14450.0,247718.0
800,2017.04.12,14600.0,250.0,14750.0,15100.0,14400.0,257362.0
804,2017.04.11,14850.0,700.0,15750.0,15750.0,14350.0,394701.0
805,2017.04.10,15550.0,1250.0,16800.0,16950.0,14900.0,582333.0
806,2017.04.07,16800.0,300.0,16350.0,16800.0,16350.0,286915.0
807,2017.04.06,16500.0,700.0,16200.0,16500.0,15750.0,318702.0
808,2017.04.05,15800.0,250.0,15700.0,15800.0,15400.0,411678.0
811,2017.04.04,16050.0,1750.0,15600.0,18450.0,15500.0,4827474.0
812,2017.04.03,14300.0,600.0,14900.0,14900.0,13800.0,328905.0
813,2017.03.31,14900.0,400.0,14650.0,14950.0,14300.0,337544.0
814,2017.03.30,14500.0,300.0,14200.0,14600.0,14100.0,214605.0
815,2017.03.29,14200.0,500.0,14650.0,15100.0,14200.0,425545.0
819,2017.03.28,14700.0,500.0,15150.0,15300.0,14450.0,433907.0
820,2017.03.27,15200.0,150.0,15100.0,15650.0,14700.0,1385424.0
821,2017.03.24,15050.0,3450.0,11650.0,15050.0,11650.0,2306656.0
822,2017.03.23,11600.0,100.0,11450.0,11850.0,11450.0,16610.0
823,2017.03.22,11500.0,150.0,11500.0,11700.0,11300.0,24194.0
826,2017.03.21,11650.0,100.0,11900.0,11900.0,11500.0,10612.0
827,2017.03.20,11750.0,50.0,11950.0,11950.0,11750.0,14797.0
828,2017.03.17,11800.0,0.0,11800.0,11800.0,11550.0,13523.0
829,2017.03.16,11800.0,550.0,11350.0,11850.0,11150.0,49487.0
830,2017.03.15,11250.0,0.0,11150.0,11250.0,11100.0,8775.0
834,2017.03.14,11250.0,0.0,11350.0,11350.0,11150.0,6316.0
835,2017.03.13,11250.0,50.0,11050.0,11300.0,11050.0,5546.0
836,2017.03.10,11200.0,150.0,11100.0,11350.0,10800.0,11857.0
837,2017.03.09,11050.0,0.0,11000.0,11150.0,10900.0,5288.0
838,2017.03.08,11050.0,100.0,11050.0,11200.0,11050.0,3138.0
841,2017.03.07,11150.0,150.0,10950.0,11150.0,10850.0,7353.0
842,2017.03.06,11000.0,0.0,10800.0,11100.0,10800.0,9030.0
843,2017.03.03,11000.0,250.0,11200.0,11200.0,10850.0,14392.0
844,2017.03.02,11250.0,0.0,11250.0,11450.0,11100.0,6375.0
845,2017.02.28,11250.0,50.0,11300.0,11400.0,11200.0,8496.0
849,2017.02.27,11300.0,150.0,11450.0,11500.0,11250.0,11242.0
850,2017.02.24,11450.0,250.0,11750.0,11850.0,11250.0,20220.0
851,2017.02.23,11700.0,50.0,11800.0,11900.0,11650.0,10554.0
852,2017.02.22,11750.0,100.0,11800.0,11900.0,11650.0,7489.0
853,2017.02.21,11850.0,150.0,11650.0,11850.0,11550.0,14220.0
856,2017.02.20,11700.0,200.0,11550.0,11700.0,11450.0,10179.0
857,2017.02.17,11500.0,0.0,11550.0,11600.0,11350.0,5973.0
858,2017.02.16,11500.0,0.0,11600.0,11750.0,11350.0,9841.0
859,2017.02.15,11500.0,100.0,11400.0,11500.0,11350.0,6414.0
860,2017.02.14,11400.0,250.0,11650.0,11650.0,11300.0,14688.0
864,2017.02.13,11650.0,300.0,11350.0,11650.0,11200.0,14540.0
865,2017.02.10,11350.0,0.0,11350.0,11550.0,11250.0,16571.0
866,2017.02.09,11350.0,50.0,11350.0,11500.0,11300.0,10713.0
867,2017.02.08,11300.0,150.0,11450.0,11550.0,11050.0,20840.0
868,2017.02.07,11450.0,400.0,11850.0,11950.0,11450.0,16664.0
871,2017.02.06,11850.0,350.0,11500.0,11850.0,11400.0,8008.0
872,2017.02.03,11500.0,350.0,11800.0,12000.0,11500.0,13723.0
873,2017.02.02,11850.0,450.0,12200.0,12200.0,11850.0,13796.0
874,2017.02.01,12300.0,450.0,11850.0,12500.0,11850.0,47033.0
875,2017.01.31,11850.0,100.0,11750.0,11850.0,11650.0,11194.0
879,2017.01.26,11750.0,100.0,11650.0,11800.0,11550.0,14459.0
880,2017.01.25,11650.0,200.0,11450.0,11750.0,11450.0,7150.0
881,2017.01.24,11450.0,50.0,11350.0,11500.0,11350.0,11521.0
882,2017.01.23,11500.0,150.0,11650.0,11800.0,11500.0,9073.0
883,2017.01.20,11650.0,150.0,11850.0,11850.0,11650.0,6147.0
886,2017.01.19,11800.0,50.0,11800.0,11900.0,11600.0,5012.0
887,2017.01.18,11850.0,250.0,11550.0,11900.0,11500.0,15711.0
888,2017.01.17,11600.0,0.0,11500.0,11750.0,11500.0,8363.0
889,2017.01.16,11600.0,450.0,12050.0,12050.0,11500.0,14232.0
890,2017.01.13,12050.0,0.0,12150.0,12200.0,11850.0,17764.0
894,2017.01.12,12050.0,0.0,12150.0,12150.0,11850.0,5707.0
895,2017.01.11,12050.0,100.0,12050.0,12250.0,12000.0,7717.0
896,2017.01.10,12150.0,200.0,11850.0,12300.0,11850.0,10042.0
897,2017.01.09,11950.0,100.0,12100.0,12100.0,11950.0,8775.0
898,2017.01.06,12050.0,150.0,12100.0,12200.0,11900.0,14548.0
901,2017.01.05,12200.0,150.0,12400.0,12400.0,12100.0,17332.0
902,2017.01.04,12350.0,300.0,12050.0,12500.0,11950.0,61960.0
903,2017.01.03,12050.0,350.0,11850.0,12100.0,11700.0,21167.0
904,2017.01.02,11700.0,50.0,11750.0,11900.0,11600.0,11948.0
905,2016.12.29,11750.0,200.0,11750.0,11800.0,11300.0,16194.0
909,2016.12.28,11550.0,200.0,11350.0,11550.0,11300.0,5708.0
910,2016.12.27,11350.0,50.0,11400.0,11700.0,11200.0,12835.0
911,2016.12.26,11400.0,350.0,11650.0,11750.0,11350.0,20288.0
912,2016.12.23,11750.0,200.0,11550.0,11750.0,11500.0,6503.0
913,2016.12.22,11550.0,250.0,11700.0,11900.0,11500.0,14344.0
916,2016.12.21,11800.0,350.0,12150.0,12150.0,11750.0,17009.0
917,2016.12.20,12150.0,500.0,11650.0,12200.0,11600.0,56236.0
918,2016.12.19,11650.0,50.0,11600.0,11850.0,11500.0,16588.0
919,2016.12.16,11700.0,0.0,11600.0,11800.0,11550.0,19881.0
920,2016.12.15,11700.0,150.0,11550.0,11750.0,11200.0,74942.0
924,2016.12.14,11550.0,150.0,11750.0,12700.0,11300.0,144735.0
925,2016.12.13,11700.0,550.0,11150.0,11800.0,11100.0,44753.0
926,2016.12.12,11150.0,500.0,10650.0,11150.0,10650.0,21563.0
927,2016.12.09,10650.0,150.0,10550.0,10850.0,10300.0,15407.0
928,2016.12.08,10500.0,150.0,10800.0,10850.0,10300.0,14848.0
931,2016.12.07,10650.0,100.0,10550.0,10700.0,10350.0,7510.0
932,2016.12.06,10550.0,200.0,10300.0,10700.0,10300.0,7688.0
933,2016.12.05,10350.0,450.0,10600.0,10750.0,10300.0,10752.0
934,2016.12.02,10800.0,0.0,10800.0,10950.0,10700.0,8147.0
935,2016.12.01,10800.0,0.0,10650.0,10950.0,10600.0,5699.0
939,2016.11.30,10800.0,100.0,10850.0,10950.0,10750.0,3792.0
940,2016.11.29,10900.0,50.0,10800.0,11100.0,10550.0,11608.0
941,2016.11.28,10950.0,100.0,11150.0,11350.0,10600.0,19329.0
942,2016.11.25,11050.0,150.0,10950.0,11100.0,10850.0,12238.0
943,2016.11.24,10900.0,450.0,10350.0,11300.0,10250.0,38359.0
946,2016.11.23,10450.0,500.0,10850.0,10950.0,10300.0,18621.0
947,2016.11.22,10950.0,100.0,10850.0,11000.0,10750.0,6877.0
948,2016.11.21,10850.0,200.0,10850.0,11100.0,10700.0,11301.0
949,2016.11.18,11050.0,500.0,11450.0,11550.0,10950.0,21606.0
950,2016.11.17,11550.0,250.0,11850.0,11850.0,11250.0,12122.0
954,2016.11.16,11800.0,450.0,11500.0,11800.0,11450.0,11557.0
955,2016.11.15,11350.0,50.0,11400.0,11600.0,11300.0,10087.0
956,2016.11.14,11400.0,250.0,11150.0,11400.0,11050.0,12098.0
957,2016.11.11,11150.0,250.0,10900.0,11250.0,10750.0,10651.0
958,2016.11.10,10900.0,400.0,10650.0,10950.0,10550.0,19963.0
961,2016.11.09,10500.0,800.0,11400.0,11450.0,9800.0,78054.0
962,2016.11.08,11300.0,50.0,11350.0,11500.0,11050.0,9258.0
963,2016.11.07,11350.0,500.0,11000.0,11350.0,10950.0,9760.0
964,2016.11.04,10850.0,200.0,10550.0,10950.0,10500.0,12468.0
965,2016.11.03,10650.0,50.0,10800.0,11000.0,10500.0,19957.0
969,2016.11.02,10600.0,800.0,11350.0,11550.0,10600.0,36474.0
970,2016.11.01,11400.0,100.0,11100.0,11650.0,11100.0,16792.0
971,2016.10.31,11300.0,500.0,11800.0,11800.0,11200.0,17752.0
972,2016.10.28,11800.0,50.0,11900.0,11950.0,11700.0,14370.0
973,2016.10.27,11850.0,150.0,11700.0,11900.0,11500.0,20161.0
976,2016.10.26,11700.0,50.0,11650.0,11700.0,11150.0,52623.0
977,2016.10.25,11650.0,750.0,12400.0,12600.0,11450.0,72835.0
978,2016.10.24,12400.0,0.0,12300.0,12500.0,12200.0,12318.0
979,2016.10.21,12400.0,150.0,12450.0,12550.0,12150.0,35204.0
980,2016.10.20,12550.0,100.0,12350.0,12850.0,12350.0,27738.0
984,2016.10.19,12450.0,100.0,12400.0,12650.0,12300.0,24107.0
985,2016.10.18,12350.0,300.0,12400.0,12600.0,12300.0,25047.0
986,2016.10.17,12650.0,50.0,12500.0,13700.0,12050.0,135665.0
987,2016.10.14,12600.0,450.0,13100.0,13100.0,12400.0,59787.0
988,2016.10.13,13050.0,100.0,12950.0,13150.0,12750.0,31782.0
991,2016.10.12,12950.0,150.0,12650.0,13000.0,12650.0,19394.0
992,2016.10.11,12800.0,450.0,13300.0,13450.0,12750.0,35559.0
993,2016.10.10,13250.0,150.0,13000.0,13300.0,12900.0,17430.0
994,2016.10.07,13100.0,300.0,13500.0,13500.0,13000.0,25457.0
995,2016.10.06,13400.0,450.0,13050.0,13550.0,12950.0,54920.0
999,2016.10.05,12950.0,500.0,13350.0,13700.0,12850.0,70964.0
1000,2016.10.04,13450.0,50.0,13650.0,13850.0,13450.0,44951.0
1001,2016.09.30,13500.0,1050.0,14450.0,14550.0,13500.0,147766.0
1002,2016.09.29,14550.0,200.0,14350.0,14550.0,14200.0,57213.0
1003,2016.09.28,14350.0,400.0,14050.0,14550.0,13800.0,129120.0
1006,2016.09.27,13950.0,150.0,13700.0,14200.0,13550.0,68823.0
1007,2016.09.26,13800.0,200.0,13800.0,14400.0,13700.0,120632.0
1008,2016.09.23,14000.0,600.0,13450.0,14650.0,13200.0,214391.0
1009,2016.09.22,13400.0,700.0,14100.0,14300.0,13150.0,205570.0
1010,2016.09.21,14100.0,50.0,14050.0,14200.0,13800.0,58337.0
1014,2016.09.20,14150.0,200.0,14300.0,14750.0,13900.0,118320.0
1015,2016.09.19,14350.0,1000.0,13350.0,14350.0,13150.0,115153.0
1016,2016.09.13,13350.0,150.0,13500.0,13750.0,13250.0,71719.0
1017,2016.09.12,13500.0,0.0,12950.0,13500.0,12900.0,92332.0
1018,2016.09.09,13500.0,550.0,13950.0,14050.0,13300.0,110363.0
1021,2016.09.08,14050.0,50.0,14100.0,15050.0,13500.0,396799.0
1022,2016.09.07,14100.0,200.0,14500.0,14550.0,14000.0,92927.0
1023,2016.09.06,14300.0,400.0,14850.0,14900.0,14150.0,104673.0
1024,2016.09.05,14700.0,250.0,14450.0,15150.0,14400.0,250717.0
1025,2016.09.02,14450.0,100.0,14300.0,14450.0,14050.0,67244.0
1029,2016.09.01,14350.0,400.0,14100.0,14500.0,13850.0,113460.0
1030,2016.08.31,13950.0,750.0,14500.0,14700.0,13950.0,182059.0
1031,2016.08.30,14700.0,150.0,14550.0,14900.0,14100.0,201898.0
1032,2016.08.29,14550.0,800.0,15150.0,15300.0,14200.0,333075.0
1033,2016.08.26,15350.0,100.0,15750.0,16050.0,14800.0,767315.0
1036,2016.08.25,15450.0,1600.0,13650.0,17350.0,13450.0,5049972.0
1037,2016.08.24,13850.0,950.0,13050.0,13850.0,12650.0,266976.0
1038,2016.08.23,12900.0,50.0,12850.0,13500.0,12850.0,91268.0
1039,2016.08.22,12850.0,250.0,13300.0,13300.0,12650.0,46181.0
1040,2016.08.19,13100.0,150.0,12800.0,13250.0,12800.0,51909.0
1044,2016.08.18,12950.0,200.0,12750.0,13000.0,12600.0,45673.0
1045,2016.08.17,12750.0,50.0,12700.0,12800.0,12500.0,47402.0
1046,2016.08.16,12700.0,50.0,13800.0,13900.0,12700.0,284212.0
1047,2016.08.12,12750.0,350.0,12400.0,12900.0,12250.0,68643.0
1048,2016.08.11,12400.0,100.0,12200.0,12400.0,12100.0,24512.0
1051,2016.08.10,12300.0,400.0,12500.0,12750.0,11900.0,100979.0
1052,2016.08.09,12700.0,250.0,12450.0,12850.0,12300.0,48346.0
1053,2016.08.08,12450.0,50.0,12750.0,12750.0,12200.0,30000.0
1054,2016.08.05,12500.0,200.0,12750.0,12900.0,12200.0,76589.0
1055,2016.08.04,12700.0,350.0,13100.0,13100.0,12550.0,51738.0
1059,2016.08.03,13050.0,250.0,12900.0,13050.0,12600.0,50891.0
1060,2016.08.02,12800.0,500.0,13300.0,13300.0,12750.0,132758.0
1061,2016.08.01,13300.0,600.0,12750.0,13400.0,12550.0,177124.0
1062,2016.07.29,12700.0,100.0,12400.0,12950.0,12250.0,74589.0
1063,2016.07.28,12600.0,200.0,12200.0,12800.0,12200.0,89781.0
1066,2016.07.27,12400.0,150.0,12250.0,12400.0,11850.0,104391.0
1067,2016.07.26,12250.0,50.0,12600.0,12800.0,11750.0,218881.0
1068,2016.07.25,12300.0,250.0,12400.0,12550.0,12100.0,139782.0
1069,2016.07.22,12550.0,50.0,13500.0,13950.0,12550.0,615780.0
1070,2016.07.21,12600.0,450.0,12300.0,12700.0,12250.0,199571.0
1074,2016.07.20,12150.0,250.0,11900.0,12350.0,11900.0,72896.0
1075,2016.07.19,11900.0,450.0,12150.0,12800.0,11850.0,255538.0
1076,2016.07.18,12350.0,400.0,12150.0,12500.0,11950.0,113963.0
1077,2016.07.15,11950.0,250.0,12150.0,12300.0,11900.0,113143.0
1078,2016.07.14,12200.0,100.0,12250.0,12750.0,12100.0,278242.0
1081,2016.07.13,12300.0,300.0,12200.0,12450.0,11750.0,208644.0
1082,2016.07.12,12000.0,800.0,12850.0,13200.0,12000.0,418403.0
1083,2016.07.11,12800.0,250.0,12650.0,12850.0,12300.0,377516.0
1084,2016.07.08,12550.0,1000.0,12750.0,13000.0,12100.0,759781.0
1085,2016.07.07,13550.0,3100.0,10600.0,13550.0,10550.0,2530775.0
1089,2016.07.06,10450.0,200.0,10250.0,10550.0,10100.0,18450.0
1090,2016.07.05,10250.0,50.0,10200.0,10250.0,10100.0,4540.0
1091,2016.07.04,10200.0,0.0,10300.0,10300.0,10050.0,4755.0
1092,2016.07.01,10200.0,150.0,10100.0,10200.0,9970.0,10446.0
1093,2016.06.30,10050.0,100.0,10250.0,10250.0,10000.0,8537.0
1096,2016.06.29,10150.0,280.0,10000.0,10500.0,9940.0,16296.0
