,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,62800.0,400.0,62000.0,63500.0,60500.0,29277.0
545,2017.12.22,62400.0,3300.0,58800.0,62400.0,58800.0,20798.0
549,2017.12.21,59100.0,100.0,58300.0,60800.0,58300.0,14284.0
550,2017.12.20,59000.0,600.0,60000.0,60000.0,58600.0,6907.0
551,2017.12.19,59600.0,200.0,59900.0,60400.0,58700.0,21446.0
552,2017.12.18,59800.0,200.0,60700.0,60700.0,59600.0,12937.0
553,2017.12.15,60000.0,800.0,59400.0,60900.0,59400.0,26832.0
556,2017.12.14,59200.0,3200.0,62800.0,62800.0,59200.0,56310.0
557,2017.12.13,62400.0,200.0,62100.0,63000.0,61600.0,16205.0
558,2017.12.12,62200.0,300.0,62500.0,62600.0,60800.0,11318.0
559,2017.12.11,62500.0,2100.0,60400.0,62500.0,59000.0,19627.0
560,2017.12.08,60400.0,1300.0,59600.0,60400.0,58300.0,25149.0
564,2017.12.07,59100.0,3100.0,62700.0,62800.0,59100.0,38436.0
565,2017.12.06,62200.0,1300.0,63500.0,64200.0,61800.0,24992.0
566,2017.12.05,63500.0,200.0,63300.0,64200.0,62300.0,15314.0
567,2017.12.04,63700.0,200.0,63800.0,64600.0,63300.0,10848.0
568,2017.12.01,63900.0,2100.0,62000.0,63900.0,61400.0,26172.0
571,2017.11.30,61800.0,800.0,62600.0,63200.0,61600.0,34686.0
572,2017.11.29,62600.0,900.0,63800.0,64500.0,62000.0,37305.0
573,2017.11.28,63500.0,4500.0,67400.0,67700.0,62800.0,73970.0
574,2017.11.27,68000.0,2500.0,66500.0,68400.0,66100.0,29509.0
575,2017.11.24,65500.0,900.0,66700.0,66700.0,65500.0,13554.0
579,2017.11.23,66400.0,1400.0,65300.0,66400.0,65000.0,17859.0
580,2017.11.22,65000.0,1500.0,66300.0,67600.0,65000.0,31109.0
581,2017.11.21,66500.0,100.0,66600.0,67000.0,65500.0,26050.0
582,2017.11.20,66600.0,200.0,66500.0,67700.0,66200.0,20169.0
583,2017.11.17,66800.0,800.0,67000.0,68000.0,66000.0,23702.0
586,2017.11.16,67600.0,2700.0,69800.0,71100.0,66800.0,48985.0
587,2017.11.15,70300.0,1600.0,70600.0,71500.0,68600.0,55301.0
588,2017.11.14,71900.0,1900.0,69900.0,72000.0,68200.0,51681.0
589,2017.11.13,70000.0,3100.0,66900.0,70000.0,66300.0,47750.0
590,2017.11.10,66900.0,400.0,67300.0,67500.0,66100.0,25196.0
594,2017.11.09,67300.0,1200.0,66200.0,67300.0,65000.0,32627.0
595,2017.11.08,66100.0,1600.0,64300.0,66400.0,63800.0,33292.0
596,2017.11.07,64500.0,2400.0,62400.0,64500.0,61900.0,40110.0
597,2017.11.06,62100.0,600.0,61500.0,62300.0,61200.0,28495.0
598,2017.11.03,61500.0,500.0,62100.0,62500.0,61300.0,17809.0
601,2017.11.02,62000.0,300.0,62400.0,62400.0,61800.0,21785.0
602,2017.11.01,62300.0,300.0,62000.0,62400.0,61400.0,15971.0
603,2017.10.31,62000.0,500.0,62500.0,62900.0,61500.0,21068.0
604,2017.10.30,62500.0,1000.0,61900.0,62500.0,61700.0,19804.0
605,2017.10.27,61500.0,800.0,60700.0,61700.0,60600.0,17835.0
609,2017.10.26,60700.0,800.0,60900.0,61600.0,60100.0,21940.0
610,2017.10.25,61500.0,800.0,61000.0,61800.0,60700.0,12869.0
611,2017.10.24,60700.0,100.0,60900.0,62000.0,60100.0,21384.0
612,2017.10.23,60800.0,500.0,61500.0,61800.0,60400.0,22024.0
613,2017.10.20,60300.0,1100.0,59800.0,60300.0,59100.0,11171.0
616,2017.10.19,59200.0,1000.0,58200.0,59300.0,58000.0,17039.0
617,2017.10.18,58200.0,600.0,58800.0,58900.0,57900.0,18391.0
618,2017.10.17,58800.0,200.0,59000.0,59200.0,58200.0,11150.0
619,2017.10.16,59000.0,500.0,58300.0,59000.0,57900.0,13264.0
620,2017.10.13,58500.0,100.0,58100.0,59200.0,58100.0,20218.0
624,2017.10.12,58600.0,200.0,58400.0,59000.0,57900.0,13819.0
625,2017.10.11,58400.0,1000.0,57400.0,58400.0,57300.0,11689.0
626,2017.10.10,57400.0,600.0,58000.0,58400.0,56800.0,19488.0
627,2017.09.29,58000.0,600.0,57100.0,58200.0,57000.0,20848.0
628,2017.09.28,57400.0,0.0,57600.0,58600.0,57400.0,7738.0
631,2017.09.27,57400.0,1400.0,58500.0,59200.0,57100.0,24048.0
632,2017.09.26,58800.0,200.0,58100.0,59200.0,58100.0,20012.0
633,2017.09.25,58600.0,200.0,58300.0,59000.0,57800.0,17663.0
634,2017.09.22,58800.0,600.0,59400.0,59400.0,58200.0,19533.0
635,2017.09.21,59400.0,1300.0,61000.0,61000.0,59200.0,15186.0
639,2017.09.20,60700.0,200.0,61500.0,61500.0,60300.0,20263.0
640,2017.09.19,60900.0,1200.0,59700.0,61500.0,59300.0,20070.0
641,2017.09.18,59700.0,400.0,60400.0,60400.0,59100.0,14738.0
642,2017.09.15,60100.0,1600.0,58700.0,60100.0,58000.0,21608.0
643,2017.09.14,58500.0,100.0,58600.0,59100.0,58100.0,8999.0
646,2017.09.13,58600.0,400.0,58200.0,58800.0,57300.0,10106.0
647,2017.09.12,58200.0,100.0,58000.0,58600.0,57500.0,9454.0
648,2017.09.11,58300.0,500.0,57400.0,58300.0,57400.0,4561.0
649,2017.09.08,57800.0,400.0,58400.0,59100.0,57300.0,10195.0
650,2017.09.07,58200.0,200.0,57700.0,58900.0,57700.0,11305.0
654,2017.09.06,58000.0,1000.0,57000.0,58000.0,56900.0,5525.0
655,2017.09.05,57000.0,800.0,58400.0,58400.0,56600.0,17794.0
656,2017.09.04,57800.0,1300.0,58600.0,59300.0,57700.0,10184.0
657,2017.09.01,59100.0,100.0,59300.0,59900.0,58800.0,14606.0
658,2017.08.31,59200.0,700.0,58500.0,59400.0,58200.0,16761.0
661,2017.08.30,58500.0,200.0,58700.0,59200.0,58100.0,12201.0
662,2017.08.29,58300.0,200.0,58500.0,59500.0,58300.0,14625.0
663,2017.08.28,58500.0,1400.0,57100.0,58800.0,57100.0,15446.0
664,2017.08.25,57100.0,100.0,57200.0,58200.0,56400.0,23790.0
665,2017.08.24,57200.0,300.0,57700.0,57900.0,57000.0,8921.0
669,2017.08.23,57500.0,400.0,57300.0,57500.0,56800.0,13870.0
670,2017.08.22,57100.0,1100.0,58300.0,58700.0,57000.0,37899.0
671,2017.08.21,58200.0,300.0,58500.0,59100.0,58000.0,13206.0
672,2017.08.18,58500.0,300.0,59200.0,59200.0,57900.0,15953.0
673,2017.08.17,58800.0,600.0,58200.0,59500.0,57900.0,13407.0
676,2017.08.16,58200.0,1600.0,59500.0,59600.0,56700.0,55576.0
677,2017.08.14,59800.0,200.0,59600.0,60300.0,59200.0,5480.0
678,2017.08.11,59600.0,700.0,60000.0,60200.0,59100.0,9596.0
679,2017.08.10,60300.0,300.0,59300.0,60500.0,59300.0,9148.0
680,2017.08.09,60000.0,800.0,60800.0,60800.0,59600.0,10265.0
684,2017.08.08,60800.0,800.0,59800.0,60900.0,59500.0,6628.0
685,2017.08.07,60000.0,200.0,59800.0,60700.0,59800.0,9704.0
686,2017.08.04,59800.0,400.0,59400.0,60600.0,59200.0,12589.0
687,2017.08.03,59400.0,2000.0,61400.0,61400.0,59300.0,18419.0
688,2017.08.02,61400.0,700.0,60600.0,61400.0,60600.0,12956.0
691,2017.08.01,60700.0,500.0,60200.0,61000.0,60000.0,14315.0
692,2017.07.31,60200.0,1600.0,62100.0,62100.0,59900.0,19137.0
693,2017.07.28,61800.0,400.0,62600.0,62800.0,61800.0,25627.0
694,2017.07.27,62200.0,500.0,62600.0,62800.0,61600.0,13814.0
695,2017.07.26,62700.0,200.0,62800.0,63000.0,61500.0,19115.0
699,2017.07.25,62500.0,1100.0,61400.0,63300.0,61400.0,38808.0
700,2017.07.24,61400.0,1400.0,60100.0,61500.0,59600.0,24643.0
701,2017.07.21,60000.0,1000.0,59200.0,60400.0,59200.0,26377.0
702,2017.07.20,59000.0,1300.0,60400.0,60700.0,58900.0,42245.0
703,2017.07.19,60300.0,800.0,61100.0,61300.0,59900.0,29620.0
706,2017.07.18,61100.0,1400.0,59800.0,61100.0,59100.0,25383.0
707,2017.07.17,59700.0,800.0,60400.0,61500.0,59600.0,23249.0
708,2017.07.14,60500.0,400.0,60700.0,61200.0,59700.0,18339.0
709,2017.07.13,60900.0,100.0,61000.0,61000.0,59700.0,16905.0
710,2017.07.12,60800.0,1500.0,59500.0,61200.0,59500.0,19150.0
714,2017.07.11,59300.0,1200.0,60500.0,60700.0,59000.0,26337.0
715,2017.07.10,60500.0,1600.0,62000.0,62000.0,60300.0,16266.0
716,2017.07.07,62100.0,200.0,61700.0,62100.0,61000.0,19365.0
717,2017.07.06,61900.0,700.0,62500.0,62700.0,61300.0,16968.0
718,2017.07.05,62600.0,300.0,62700.0,62900.0,62100.0,4668.0
721,2017.07.04,62900.0,1400.0,61500.0,63500.0,61400.0,17858.0
722,2017.07.03,61500.0,1700.0,63500.0,63500.0,61200.0,16759.0
723,2017.06.30,63200.0,400.0,63400.0,63400.0,62700.0,10782.0
724,2017.06.29,63600.0,700.0,63600.0,64000.0,63000.0,7319.0
725,2017.06.28,62900.0,1400.0,64000.0,64100.0,62900.0,15633.0
729,2017.06.27,64300.0,700.0,63600.0,64500.0,63300.0,24709.0
730,2017.06.26,63600.0,400.0,64100.0,64100.0,63000.0,21855.0
731,2017.06.23,64000.0,200.0,63700.0,64300.0,63700.0,15046.0
732,2017.06.22,63800.0,100.0,64000.0,64000.0,63500.0,15080.0
733,2017.06.21,63900.0,0.0,63800.0,64500.0,63200.0,12715.0
736,2017.06.20,63900.0,300.0,64300.0,65000.0,63500.0,24816.0
737,2017.06.19,64200.0,1100.0,65000.0,65200.0,63900.0,42992.0
738,2017.06.16,65300.0,700.0,66000.0,66000.0,64700.0,25681.0
739,2017.06.15,66000.0,800.0,67600.0,67600.0,65800.0,26623.0
740,2017.06.14,66800.0,200.0,67300.0,68100.0,66700.0,24677.0
744,2017.06.13,67000.0,500.0,67300.0,67500.0,66600.0,21178.0
745,2017.06.12,67500.0,200.0,68000.0,68000.0,66600.0,12245.0
746,2017.06.09,67700.0,100.0,67300.0,68500.0,67300.0,17489.0
747,2017.06.08,67800.0,200.0,68500.0,68500.0,67200.0,22781.0
748,2017.06.07,68000.0,1200.0,69200.0,69500.0,67500.0,22356.0
751,2017.06.05,69200.0,300.0,69700.0,70600.0,69100.0,20607.0
752,2017.06.02,68900.0,1100.0,67800.0,69500.0,67700.0,31853.0
753,2017.06.01,67800.0,500.0,69000.0,69000.0,67400.0,27925.0
754,2017.05.31,68300.0,2500.0,65800.0,69400.0,65400.0,79654.0
755,2017.05.30,65800.0,900.0,64900.0,66500.0,64700.0,21075.0
759,2017.05.29,64900.0,1600.0,66300.0,66300.0,64800.0,38045.0
760,2017.05.26,66500.0,500.0,67300.0,67300.0,65500.0,40386.0
761,2017.05.25,67000.0,0.0,67000.0,67100.0,66000.0,25652.0
762,2017.05.24,67000.0,300.0,67100.0,67200.0,66200.0,20719.0
763,2017.05.23,66700.0,600.0,66400.0,67000.0,65400.0,19026.0
766,2017.05.22,66100.0,500.0,67000.0,67000.0,65100.0,30942.0
767,2017.05.19,66600.0,200.0,66700.0,67100.0,65600.0,24390.0
768,2017.05.18,66400.0,1200.0,66400.0,67400.0,65400.0,19250.0
769,2017.05.17,67600.0,800.0,67300.0,67800.0,66400.0,23817.0
770,2017.05.16,66800.0,100.0,67300.0,67500.0,64900.0,77502.0
774,2017.05.15,66700.0,4400.0,70500.0,72100.0,65500.0,91159.0
775,2017.05.12,71100.0,1000.0,72100.0,72300.0,70600.0,20969.0
776,2017.05.11,72100.0,1400.0,70300.0,72500.0,70300.0,34213.0
777,2017.05.10,70700.0,500.0,71200.0,72900.0,70400.0,26209.0
778,2017.05.08,71200.0,3500.0,67900.0,71200.0,67900.0,45209.0
781,2017.05.04,67700.0,1500.0,66000.0,67900.0,65700.0,19151.0
782,2017.05.02,66200.0,1600.0,67800.0,68100.0,65800.0,37713.0
783,2017.04.28,67800.0,1200.0,69400.0,69600.0,67200.0,21144.0
784,2017.04.27,69000.0,200.0,68900.0,69800.0,68600.0,14786.0
785,2017.04.26,69200.0,1000.0,70200.0,70800.0,69000.0,19565.0
789,2017.04.25,70200.0,2600.0,68200.0,70500.0,68000.0,37515.0
790,2017.04.24,67600.0,200.0,67800.0,68900.0,66700.0,20442.0
791,2017.04.21,67800.0,1600.0,69400.0,69400.0,67800.0,25334.0
792,2017.04.20,69400.0,1400.0,67700.0,70500.0,67000.0,38493.0
793,2017.04.19,68000.0,1000.0,69100.0,69100.0,67900.0,21124.0
796,2017.04.18,69000.0,1900.0,67300.0,69500.0,66900.0,31798.0
797,2017.04.17,67100.0,300.0,68000.0,68600.0,67100.0,20893.0
798,2017.04.14,67400.0,1200.0,68400.0,68700.0,66600.0,15982.0
799,2017.04.13,68600.0,1600.0,66800.0,68900.0,66000.0,40805.0
800,2017.04.12,67000.0,1000.0,66200.0,67000.0,65400.0,32624.0
804,2017.04.11,66000.0,2400.0,64000.0,66700.0,63700.0,50545.0
805,2017.04.10,63600.0,1700.0,65300.0,65400.0,63500.0,15189.0
806,2017.04.07,65300.0,700.0,65800.0,66000.0,64700.0,16510.0
807,2017.04.06,66000.0,200.0,66000.0,66000.0,64800.0,20909.0
808,2017.04.05,66200.0,1100.0,67200.0,67200.0,65700.0,34480.0
811,2017.04.04,67300.0,500.0,67400.0,68000.0,66500.0,17868.0
812,2017.04.03,67800.0,3400.0,63900.0,68000.0,63900.0,52990.0
813,2017.03.31,64400.0,300.0,64600.0,64800.0,63100.0,40882.0
814,2017.03.30,64700.0,600.0,64600.0,65100.0,64000.0,20993.0
815,2017.03.29,64100.0,300.0,63800.0,65100.0,63700.0,31311.0
819,2017.03.28,63800.0,800.0,64800.0,64800.0,63000.0,36484.0
820,2017.03.27,64600.0,1700.0,63100.0,65400.0,63100.0,66573.0
821,2017.03.24,62900.0,2100.0,61000.0,63000.0,60800.0,49686.0
822,2017.03.23,60800.0,200.0,60600.0,61200.0,60200.0,45143.0
823,2017.03.22,60600.0,0.0,60400.0,60600.0,59200.0,32535.0
826,2017.03.21,60600.0,3000.0,58100.0,60700.0,57600.0,64579.0
827,2017.03.20,57600.0,200.0,57300.0,58400.0,57100.0,41981.0
828,2017.03.17,57400.0,200.0,57100.0,57700.0,56700.0,13370.0
829,2017.03.16,57600.0,400.0,57400.0,58000.0,56800.0,21689.0
830,2017.03.15,58000.0,0.0,57900.0,58200.0,56600.0,15239.0
834,2017.03.14,58000.0,800.0,59000.0,59000.0,57900.0,17127.0
835,2017.03.13,58800.0,1400.0,57400.0,59200.0,57200.0,30485.0
836,2017.03.10,57400.0,900.0,56500.0,57800.0,55900.0,15759.0
837,2017.03.09,56500.0,700.0,57200.0,57900.0,56000.0,22088.0
838,2017.03.08,57200.0,1700.0,58400.0,58600.0,57200.0,15261.0
841,2017.03.07,58900.0,100.0,58700.0,59200.0,58400.0,10290.0
842,2017.03.06,59000.0,1400.0,57800.0,59100.0,57100.0,13402.0
843,2017.03.03,57600.0,1300.0,58400.0,58400.0,57400.0,14905.0
844,2017.03.02,58900.0,700.0,58300.0,59100.0,57400.0,16785.0
845,2017.02.28,58200.0,1300.0,59500.0,59500.0,58100.0,14562.0
849,2017.02.27,59500.0,900.0,58600.0,59500.0,58600.0,10059.0
850,2017.02.24,58600.0,400.0,59000.0,59500.0,58000.0,22567.0
851,2017.02.23,59000.0,500.0,59500.0,60100.0,58500.0,19944.0
852,2017.02.22,59500.0,1300.0,60700.0,61200.0,59300.0,21167.0
853,2017.02.21,60800.0,1000.0,60000.0,61300.0,59600.0,17730.0
856,2017.02.20,59800.0,1000.0,61300.0,61300.0,59700.0,8217.0
857,2017.02.17,60800.0,200.0,60000.0,61600.0,59700.0,24599.0
858,2017.02.16,60600.0,1100.0,61700.0,61700.0,60200.0,20822.0
859,2017.02.15,61700.0,2200.0,60300.0,61800.0,59200.0,36913.0
860,2017.02.14,59500.0,1100.0,58800.0,60400.0,58200.0,19908.0
864,2017.02.13,58400.0,1100.0,59500.0,59500.0,58200.0,23422.0
865,2017.02.10,59500.0,600.0,59000.0,60300.0,58600.0,19356.0
866,2017.02.09,58900.0,1800.0,61200.0,61200.0,58800.0,19583.0
867,2017.02.08,60700.0,200.0,60800.0,62400.0,59200.0,46517.0
868,2017.02.07,60500.0,200.0,61000.0,61000.0,59200.0,39332.0
871,2017.02.06,60700.0,1100.0,59600.0,61000.0,58800.0,48777.0
872,2017.02.03,59600.0,5300.0,55800.0,59900.0,55500.0,76956.0
873,2017.02.02,54300.0,1600.0,56000.0,56000.0,54200.0,25532.0
874,2017.02.01,55900.0,0.0,56100.0,56300.0,55000.0,17521.0
875,2017.01.31,55900.0,400.0,55500.0,55900.0,54600.0,14640.0
879,2017.01.26,55500.0,1100.0,54400.0,55800.0,53600.0,23316.0
880,2017.01.25,54400.0,2800.0,51700.0,55200.0,51700.0,44212.0
881,2017.01.24,51600.0,100.0,51500.0,52500.0,51000.0,38822.0
882,2017.01.23,51500.0,1100.0,52700.0,52800.0,50800.0,38971.0
883,2017.01.20,52600.0,400.0,52200.0,55100.0,52000.0,40516.0
886,2017.01.19,52200.0,1500.0,54000.0,54000.0,52100.0,28131.0
887,2017.01.18,53700.0,400.0,53600.0,55700.0,53300.0,24396.0
888,2017.01.17,53300.0,100.0,53300.0,54000.0,53100.0,13564.0
889,2017.01.16,53200.0,1000.0,54200.0,54700.0,53200.0,22136.0
890,2017.01.13,54200.0,1000.0,54700.0,55600.0,53800.0,31548.0
894,2017.01.12,55200.0,200.0,55100.0,56000.0,54800.0,16729.0
895,2017.01.11,55400.0,100.0,55100.0,55900.0,54800.0,25171.0
896,2017.01.10,55500.0,1400.0,57300.0,57400.0,55400.0,31585.0
897,2017.01.09,56900.0,1200.0,58100.0,58100.0,56600.0,24006.0
898,2017.01.06,58100.0,200.0,58500.0,58600.0,58000.0,29080.0
901,2017.01.05,58300.0,300.0,58200.0,58800.0,57900.0,22308.0
902,2017.01.04,58000.0,900.0,57000.0,58700.0,56700.0,18961.0
903,2017.01.03,57100.0,1100.0,56000.0,57400.0,55900.0,18235.0
904,2017.01.02,56000.0,1400.0,57400.0,57400.0,55700.0,13331.0
905,2016.12.29,57400.0,0.0,57200.0,57900.0,56500.0,22893.0
909,2016.12.28,57400.0,400.0,57100.0,57400.0,56500.0,18117.0
910,2016.12.27,57000.0,100.0,56900.0,57100.0,56500.0,10750.0
911,2016.12.26,56900.0,200.0,57800.0,58000.0,56600.0,13266.0
912,2016.12.23,57100.0,1800.0,55300.0,57200.0,55100.0,22026.0
913,2016.12.22,55300.0,600.0,56200.0,56200.0,54900.0,14178.0
916,2016.12.21,55900.0,400.0,56100.0,56500.0,55200.0,30861.0
917,2016.12.20,56300.0,1100.0,57400.0,57400.0,55600.0,39211.0
918,2016.12.19,57400.0,500.0,57900.0,58200.0,56500.0,32525.0
919,2016.12.16,57900.0,1500.0,56400.0,58100.0,55500.0,42656.0
920,2016.12.15,56400.0,2000.0,54600.0,56400.0,54300.0,31228.0
924,2016.12.14,54400.0,0.0,54400.0,54800.0,53400.0,36168.0
925,2016.12.13,54400.0,1200.0,52700.0,54700.0,52700.0,30864.0
926,2016.12.12,53200.0,1400.0,52000.0,53400.0,51900.0,25077.0
927,2016.12.09,51800.0,1400.0,50400.0,51800.0,50100.0,26640.0
928,2016.12.08,50400.0,850.0,49700.0,51500.0,49450.0,30014.0
931,2016.12.07,49550.0,450.0,50000.0,50000.0,47750.0,28703.0
932,2016.12.06,50000.0,1500.0,48500.0,50500.0,48500.0,15753.0
933,2016.12.05,48500.0,750.0,48800.0,49600.0,48200.0,14581.0
934,2016.12.02,49250.0,750.0,50900.0,50900.0,48850.0,15796.0
935,2016.12.01,50000.0,1900.0,51700.0,51700.0,49500.0,25667.0
939,2016.11.30,51900.0,900.0,50500.0,51900.0,49800.0,28247.0
940,2016.11.29,51000.0,2000.0,48950.0,51600.0,48750.0,46451.0
941,2016.11.28,49000.0,0.0,48900.0,49450.0,47750.0,19287.0
942,2016.11.25,49000.0,1500.0,47350.0,49550.0,47350.0,22866.0
943,2016.11.24,47500.0,900.0,48900.0,48900.0,46700.0,44240.0
946,2016.11.23,48400.0,1150.0,49550.0,50300.0,48150.0,44490.0
947,2016.11.22,49550.0,100.0,49550.0,50500.0,49500.0,22332.0
948,2016.11.21,49650.0,1950.0,51400.0,51400.0,49650.0,35835.0
949,2016.11.18,51600.0,1200.0,52800.0,53300.0,51500.0,26721.0
950,2016.11.17,52800.0,200.0,52700.0,53400.0,51800.0,38672.0
954,2016.11.16,52600.0,1200.0,53800.0,54600.0,52600.0,60867.0
955,2016.11.15,53800.0,2500.0,56700.0,56700.0,53700.0,43893.0
956,2016.11.14,56300.0,1000.0,57100.0,58000.0,55800.0,28132.0
957,2016.11.11,57300.0,1500.0,55900.0,58000.0,54900.0,37817.0
958,2016.11.10,55800.0,2800.0,55700.0,56800.0,54500.0,49855.0
961,2016.11.09,53000.0,1700.0,55100.0,56500.0,52200.0,44447.0
962,2016.11.08,54700.0,1100.0,55600.0,55800.0,54400.0,28177.0
963,2016.11.07,55800.0,500.0,55300.0,56200.0,54300.0,25173.0
964,2016.11.04,55300.0,900.0,56400.0,56400.0,54600.0,29229.0
965,2016.11.03,56200.0,2200.0,53700.0,56300.0,53500.0,32025.0
969,2016.11.02,54000.0,200.0,53500.0,54400.0,52900.0,18872.0
970,2016.11.01,54200.0,1700.0,52000.0,54700.0,51800.0,29801.0
971,2016.10.31,52500.0,2700.0,54600.0,54700.0,51900.0,32086.0
972,2016.10.28,55200.0,1200.0,56400.0,56400.0,54000.0,23559.0
973,2016.10.27,56400.0,2600.0,53600.0,56400.0,53600.0,31425.0
976,2016.10.26,53800.0,400.0,54700.0,54800.0,53200.0,21897.0
977,2016.10.25,54200.0,1100.0,55600.0,55600.0,53700.0,17391.0
978,2016.10.24,55300.0,300.0,55400.0,56000.0,54200.0,28498.0
979,2016.10.21,55600.0,2100.0,57300.0,57700.0,55600.0,34066.0
980,2016.10.20,57700.0,200.0,58100.0,58100.0,57200.0,11449.0
984,2016.10.19,57500.0,600.0,57700.0,58300.0,57200.0,10643.0
985,2016.10.18,58100.0,0.0,57200.0,58200.0,57200.0,19568.0
986,2016.10.17,58100.0,600.0,56900.0,58100.0,55900.0,21146.0
987,2016.10.14,57500.0,200.0,57700.0,57900.0,57200.0,8045.0
988,2016.10.13,57700.0,400.0,58100.0,58600.0,57100.0,15166.0
991,2016.10.12,58100.0,2100.0,55700.0,58100.0,55600.0,26735.0
992,2016.10.11,56000.0,0.0,56000.0,57600.0,55100.0,51373.0
993,2016.10.10,56000.0,1100.0,56700.0,57200.0,55400.0,34221.0
994,2016.10.07,57100.0,1800.0,58300.0,58800.0,56500.0,31612.0
995,2016.10.06,58900.0,800.0,59700.0,60700.0,58100.0,28203.0
999,2016.10.05,59700.0,800.0,59200.0,59700.0,57700.0,54879.0
1000,2016.10.04,58900.0,900.0,58900.0,60600.0,57500.0,42739.0
1001,2016.09.30,59800.0,2300.0,62000.0,62000.0,59200.0,33899.0
1002,2016.09.29,62100.0,100.0,62000.0,62500.0,61200.0,16298.0
1003,2016.09.28,62000.0,200.0,62600.0,62600.0,61500.0,9479.0
1006,2016.09.27,62200.0,700.0,62600.0,62900.0,61600.0,24575.0
1007,2016.09.26,62900.0,300.0,63100.0,64100.0,62700.0,23455.0
1008,2016.09.23,63200.0,900.0,62000.0,63800.0,62000.0,30629.0
1009,2016.09.22,62300.0,1000.0,61700.0,62300.0,61000.0,15179.0
1010,2016.09.21,61300.0,100.0,61400.0,61500.0,60800.0,5392.0
1014,2016.09.20,61400.0,1000.0,60100.0,61500.0,60000.0,12787.0
1015,2016.09.19,60400.0,300.0,60000.0,60600.0,59500.0,22480.0
1016,2016.09.13,60100.0,500.0,59800.0,60200.0,58700.0,96393.0
1017,2016.09.12,59600.0,300.0,59200.0,60300.0,57400.0,36602.0
1018,2016.09.09,59900.0,1300.0,58100.0,61100.0,58100.0,72607.0
1021,2016.09.08,58600.0,2600.0,61500.0,61800.0,57800.0,92105.0
1022,2016.09.07,61200.0,3000.0,64300.0,64300.0,61000.0,47154.0
1023,2016.09.06,64200.0,500.0,63800.0,64400.0,63200.0,30419.0
1024,2016.09.05,63700.0,600.0,63300.0,63700.0,62600.0,27936.0
1025,2016.09.02,63100.0,100.0,63500.0,63500.0,61600.0,47328.0
1029,2016.09.01,63000.0,500.0,62300.0,63500.0,62000.0,32604.0
1030,2016.08.31,62500.0,800.0,61700.0,62900.0,60800.0,31271.0
1031,2016.08.30,61700.0,1400.0,60400.0,62000.0,60300.0,29325.0
1032,2016.08.29,60300.0,1500.0,61300.0,61500.0,60300.0,28734.0
1033,2016.08.26,61800.0,800.0,60800.0,62500.0,60700.0,15822.0
1036,2016.08.25,61000.0,2000.0,63000.0,63000.0,61000.0,26006.0
1037,2016.08.24,63000.0,400.0,62300.0,63200.0,61800.0,17449.0
1038,2016.08.23,62600.0,500.0,63400.0,64300.0,62300.0,26236.0
1039,2016.08.22,63100.0,1900.0,64800.0,64800.0,63100.0,21824.0
1040,2016.08.19,65000.0,900.0,65100.0,65700.0,64200.0,39985.0
1044,2016.08.18,65900.0,1500.0,64500.0,66400.0,64500.0,56811.0
1045,2016.08.17,64400.0,400.0,65200.0,66500.0,63300.0,83166.0
1046,2016.08.16,64800.0,4500.0,60500.0,65300.0,60200.0,82794.0
1047,2016.08.12,60300.0,3000.0,63200.0,63400.0,60200.0,57222.0
1048,2016.08.11,63300.0,800.0,62500.0,64400.0,61200.0,70286.0
1051,2016.08.10,62500.0,2000.0,60500.0,62600.0,59800.0,50841.0
1052,2016.08.09,60500.0,600.0,59300.0,61500.0,59300.0,43339.0
1053,2016.08.08,59900.0,2000.0,61200.0,61200.0,58800.0,58249.0
1054,2016.08.05,61900.0,2600.0,64300.0,64700.0,60400.0,77501.0
1055,2016.08.04,64500.0,300.0,65000.0,65500.0,64300.0,15283.0
1059,2016.08.03,64800.0,300.0,63900.0,65200.0,63800.0,21283.0
1060,2016.08.02,64500.0,1600.0,65700.0,66100.0,64300.0,34107.0
1061,2016.08.01,66100.0,200.0,66300.0,67200.0,65000.0,24669.0
1062,2016.07.29,66300.0,400.0,66200.0,67600.0,65600.0,28474.0
1063,2016.07.28,65900.0,300.0,65600.0,66200.0,65100.0,29777.0
1066,2016.07.27,65600.0,700.0,66400.0,66900.0,64300.0,27179.0
1067,2016.07.26,66300.0,1200.0,67300.0,67500.0,66100.0,23768.0
1068,2016.07.25,67500.0,900.0,68800.0,68800.0,67400.0,13950.0
1069,2016.07.22,68400.0,600.0,67600.0,69500.0,67300.0,22944.0
1070,2016.07.21,67800.0,1100.0,69400.0,70000.0,67300.0,36119.0
1074,2016.07.20,68900.0,200.0,69500.0,70600.0,68700.0,27482.0
1075,2016.07.19,69100.0,500.0,70100.0,70800.0,68700.0,25548.0
1076,2016.07.18,69600.0,2700.0,66900.0,69700.0,66800.0,33755.0
1077,2016.07.15,66900.0,2100.0,68400.0,68900.0,66800.0,35101.0
1078,2016.07.14,69000.0,200.0,69200.0,69600.0,68100.0,19478.0
1081,2016.07.13,69200.0,1100.0,69900.0,70200.0,68600.0,30429.0
1082,2016.07.12,70300.0,600.0,69000.0,70300.0,68700.0,26158.0
1083,2016.07.11,69700.0,1700.0,71100.0,71400.0,69300.0,26940.0
1084,2016.07.08,71400.0,200.0,70900.0,71600.0,69800.0,16430.0
1085,2016.07.07,71200.0,100.0,71300.0,71900.0,70700.0,18654.0
