,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6970.0,80.0,7070.0,7100.0,6920.0,7892.0
552,2017.12.18,7050.0,20.0,7040.0,7070.0,6970.0,10830.0
553,2017.12.15,7030.0,30.0,7010.0,7100.0,7000.0,2982.0
556,2017.12.14,7060.0,20.0,7140.0,7150.0,6990.0,3865.0
557,2017.12.13,7080.0,50.0,7010.0,7100.0,7000.0,10929.0
558,2017.12.12,7130.0,130.0,7060.0,7130.0,6950.0,7606.0
559,2017.12.11,7000.0,0.0,7080.0,7080.0,6980.0,5039.0
560,2017.12.08,7000.0,10.0,7030.0,7090.0,6990.0,12887.0
564,2017.12.07,6990.0,0.0,6990.0,7040.0,6950.0,11943.0
565,2017.12.06,6990.0,100.0,6950.0,7000.0,6910.0,4947.0
566,2017.12.05,6890.0,30.0,6950.0,6950.0,6870.0,13282.0
567,2017.12.04,6920.0,80.0,6960.0,6960.0,6850.0,10709.0
568,2017.12.01,6840.0,90.0,6910.0,6950.0,6820.0,10529.0
571,2017.11.30,6930.0,20.0,6950.0,6950.0,6890.0,4526.0
572,2017.11.29,6910.0,60.0,7020.0,7020.0,6870.0,24156.0
573,2017.11.28,6970.0,140.0,6910.0,7510.0,6850.0,107248.0
574,2017.11.27,6830.0,50.0,6880.0,6930.0,6820.0,6858.0
575,2017.11.24,6880.0,0.0,6880.0,6930.0,6860.0,7607.0
579,2017.11.23,6880.0,0.0,6930.0,6950.0,6860.0,4916.0
580,2017.11.22,6880.0,50.0,6930.0,6950.0,6840.0,5295.0
581,2017.11.21,6930.0,50.0,7000.0,7000.0,6900.0,3539.0
582,2017.11.20,6980.0,20.0,7070.0,7070.0,6850.0,9056.0
583,2017.11.17,7000.0,80.0,6980.0,7110.0,6840.0,9987.0
586,2017.11.16,6920.0,20.0,6850.0,6950.0,6850.0,9938.0
587,2017.11.15,6900.0,170.0,7080.0,7080.0,6850.0,23430.0
588,2017.11.14,7070.0,140.0,7190.0,7190.0,6980.0,34067.0
589,2017.11.13,7210.0,10.0,7220.0,7220.0,7170.0,12362.0
590,2017.11.10,7200.0,10.0,7200.0,7220.0,7170.0,10536.0
594,2017.11.09,7210.0,20.0,7230.0,7270.0,7140.0,4459.0
595,2017.11.08,7230.0,10.0,7210.0,7240.0,7170.0,4361.0
596,2017.11.07,7220.0,30.0,7180.0,7260.0,7180.0,2960.0
597,2017.11.06,7250.0,20.0,7280.0,7280.0,7170.0,4124.0
598,2017.11.03,7270.0,30.0,7300.0,7310.0,7170.0,6686.0
601,2017.11.02,7300.0,0.0,7260.0,7300.0,7230.0,2452.0
602,2017.11.01,7300.0,110.0,7190.0,7300.0,7150.0,4803.0
603,2017.10.31,7190.0,20.0,7230.0,7230.0,7120.0,3882.0
604,2017.10.30,7210.0,50.0,7160.0,7250.0,7150.0,3445.0
605,2017.10.27,7160.0,20.0,7180.0,7180.0,7110.0,2743.0
609,2017.10.26,7180.0,0.0,7180.0,7180.0,7140.0,9527.0
610,2017.10.25,7180.0,30.0,7340.0,7340.0,7130.0,3950.0
611,2017.10.24,7210.0,0.0,7150.0,7340.0,7150.0,1588.0
612,2017.10.23,7210.0,10.0,7170.0,7230.0,7170.0,1514.0
613,2017.10.20,7200.0,10.0,7160.0,7210.0,7160.0,1646.0
616,2017.10.19,7210.0,30.0,7160.0,7210.0,7150.0,1297.0
617,2017.10.18,7180.0,0.0,7160.0,7250.0,7150.0,3650.0
618,2017.10.17,7180.0,90.0,7270.0,7270.0,7160.0,5534.0
619,2017.10.16,7270.0,50.0,7320.0,7320.0,7240.0,1864.0
620,2017.10.13,7320.0,50.0,7370.0,7370.0,7250.0,4598.0
624,2017.10.12,7370.0,20.0,7330.0,7440.0,7240.0,3895.0
625,2017.10.11,7350.0,20.0,7330.0,7430.0,7300.0,2096.0
626,2017.10.10,7330.0,130.0,7520.0,7520.0,7320.0,1457.0
627,2017.09.29,7460.0,90.0,7310.0,7470.0,7310.0,2600.0
628,2017.09.28,7370.0,80.0,7510.0,7510.0,7320.0,1695.0
631,2017.09.27,7450.0,160.0,7280.0,7450.0,7260.0,1903.0
632,2017.09.26,7290.0,60.0,7230.0,7340.0,7020.0,9114.0
633,2017.09.25,7230.0,160.0,7150.0,7320.0,7150.0,29931.0
634,2017.09.22,7390.0,60.0,7450.0,7450.0,7330.0,6675.0
635,2017.09.21,7450.0,80.0,7330.0,7520.0,7330.0,14473.0
639,2017.09.20,7530.0,50.0,7510.0,7580.0,7510.0,5584.0
640,2017.09.19,7580.0,0.0,7580.0,7630.0,7500.0,5703.0
641,2017.09.18,7580.0,90.0,7650.0,7680.0,7570.0,9087.0
642,2017.09.15,7670.0,30.0,7660.0,7670.0,7590.0,3708.0
643,2017.09.14,7640.0,30.0,7620.0,7650.0,7570.0,9545.0
646,2017.09.13,7610.0,140.0,7750.0,7750.0,7610.0,12979.0
647,2017.09.12,7750.0,40.0,7790.0,7790.0,7710.0,4131.0
648,2017.09.11,7790.0,0.0,7920.0,7920.0,7730.0,8779.0
649,2017.09.08,7790.0,40.0,7890.0,7890.0,7770.0,4123.0
650,2017.09.07,7830.0,30.0,7980.0,7990.0,7750.0,7539.0
654,2017.09.06,7800.0,60.0,7890.0,7890.0,7770.0,4405.0
655,2017.09.05,7860.0,20.0,7880.0,7880.0,7770.0,3922.0
656,2017.09.04,7840.0,50.0,7880.0,7880.0,7800.0,9551.0
657,2017.09.01,7890.0,30.0,7910.0,7910.0,7850.0,3606.0
658,2017.08.31,7860.0,30.0,7890.0,7940.0,7850.0,6064.0
661,2017.08.30,7890.0,20.0,7950.0,7950.0,7870.0,2196.0
662,2017.08.29,7910.0,40.0,8030.0,8030.0,7850.0,11068.0
663,2017.08.28,7870.0,40.0,7960.0,8050.0,7870.0,10699.0
664,2017.08.25,7910.0,20.0,7910.0,7930.0,7870.0,10348.0
665,2017.08.24,7890.0,30.0,7950.0,7950.0,7830.0,9494.0
669,2017.08.23,7920.0,40.0,7960.0,7960.0,7850.0,8672.0
670,2017.08.22,7960.0,30.0,8040.0,8040.0,7900.0,14373.0
671,2017.08.21,7990.0,80.0,7910.0,8040.0,7760.0,32059.0
672,2017.08.18,7910.0,90.0,8020.0,8020.0,7830.0,15557.0
673,2017.08.17,8000.0,110.0,7930.0,8000.0,7810.0,16853.0
676,2017.08.16,7890.0,50.0,7900.0,7900.0,7700.0,16430.0
677,2017.08.14,7840.0,170.0,8010.0,8020.0,7840.0,9580.0
678,2017.08.11,8010.0,100.0,7900.0,8090.0,7730.0,84568.0
679,2017.08.10,7910.0,110.0,7900.0,7920.0,7610.0,33078.0
680,2017.08.09,7800.0,130.0,7910.0,7960.0,7800.0,9616.0
684,2017.08.08,7930.0,180.0,7780.0,7940.0,7700.0,29538.0
685,2017.08.07,7750.0,120.0,7630.0,7770.0,7560.0,7308.0
686,2017.08.04,7630.0,20.0,7670.0,7670.0,7570.0,5812.0
687,2017.08.03,7610.0,70.0,7600.0,7660.0,7570.0,7870.0
688,2017.08.02,7680.0,30.0,7650.0,7680.0,7560.0,5336.0
691,2017.08.01,7650.0,70.0,7580.0,7680.0,7580.0,14419.0
692,2017.07.31,7580.0,40.0,7620.0,7620.0,7500.0,15273.0
693,2017.07.28,7620.0,60.0,7680.0,7680.0,7600.0,7881.0
694,2017.07.27,7680.0,30.0,7690.0,7700.0,7590.0,15066.0
695,2017.07.26,7710.0,10.0,7700.0,7720.0,7650.0,3798.0
699,2017.07.25,7700.0,0.0,7650.0,7700.0,7630.0,9476.0
700,2017.07.24,7700.0,0.0,7700.0,7700.0,7620.0,9874.0
701,2017.07.21,7700.0,30.0,7790.0,7790.0,7660.0,9463.0
702,2017.07.20,7730.0,60.0,7780.0,7780.0,7690.0,9694.0
703,2017.07.19,7790.0,70.0,7670.0,7790.0,7670.0,3343.0
706,2017.07.18,7720.0,70.0,7790.0,7790.0,7660.0,9696.0
707,2017.07.17,7790.0,40.0,7740.0,7790.0,7710.0,4006.0
708,2017.07.14,7750.0,30.0,7780.0,7800.0,7700.0,12917.0
709,2017.07.13,7720.0,20.0,7700.0,7750.0,7630.0,13324.0
710,2017.07.12,7740.0,0.0,7720.0,7780.0,7700.0,7352.0
714,2017.07.11,7740.0,60.0,7850.0,7850.0,7700.0,8798.0
715,2017.07.10,7800.0,40.0,7840.0,7840.0,7720.0,15895.0
716,2017.07.07,7840.0,10.0,7830.0,7850.0,7770.0,4398.0
717,2017.07.06,7830.0,40.0,7850.0,7850.0,7790.0,2412.0
718,2017.07.05,7790.0,20.0,7840.0,7840.0,7690.0,24462.0
721,2017.07.04,7770.0,110.0,7940.0,7940.0,7770.0,17327.0
722,2017.07.03,7880.0,80.0,7960.0,7960.0,7860.0,8707.0
723,2017.06.30,7960.0,10.0,7950.0,7960.0,7850.0,27538.0
724,2017.06.29,7950.0,30.0,7990.0,7990.0,7860.0,30475.0
725,2017.06.28,7920.0,50.0,7970.0,8000.0,7870.0,24967.0
729,2017.06.27,7970.0,0.0,8020.0,8020.0,7920.0,14807.0
730,2017.06.26,7970.0,100.0,8120.0,8120.0,7970.0,17529.0
731,2017.06.23,8070.0,90.0,8080.0,8080.0,7960.0,5916.0
732,2017.06.22,7980.0,90.0,8120.0,8150.0,7980.0,31566.0
733,2017.06.21,8070.0,80.0,8050.0,8120.0,7990.0,17669.0
736,2017.06.20,7990.0,20.0,8000.0,8060.0,7960.0,15412.0
737,2017.06.19,8010.0,70.0,8140.0,8150.0,7950.0,32621.0
738,2017.06.16,8080.0,20.0,8050.0,8090.0,8000.0,20265.0
739,2017.06.15,8060.0,90.0,8150.0,8150.0,8050.0,10441.0
740,2017.06.14,8150.0,90.0,8100.0,8160.0,8030.0,15452.0
744,2017.06.13,8060.0,110.0,8060.0,8220.0,8050.0,27910.0
745,2017.06.12,8170.0,110.0,8350.0,8350.0,8100.0,29960.0
746,2017.06.09,8280.0,20.0,8350.0,8380.0,8250.0,24878.0
747,2017.06.08,8300.0,140.0,8160.0,8480.0,8160.0,105887.0
748,2017.06.07,8160.0,30.0,8130.0,8220.0,8060.0,20094.0
751,2017.06.05,8130.0,50.0,8080.0,8190.0,8000.0,30793.0
752,2017.06.02,8080.0,80.0,8180.0,8180.0,8050.0,35103.0
753,2017.06.01,8160.0,100.0,8060.0,8210.0,8000.0,54826.0
754,2017.05.31,8060.0,60.0,8150.0,8150.0,8020.0,25153.0
755,2017.05.30,8120.0,250.0,7920.0,8140.0,7890.0,75243.0
759,2017.05.29,7870.0,10.0,7880.0,7920.0,7830.0,10178.0
760,2017.05.26,7880.0,0.0,7860.0,7910.0,7850.0,9387.0
761,2017.05.25,7880.0,30.0,7930.0,7930.0,7750.0,23796.0
762,2017.05.24,7850.0,20.0,7890.0,7940.0,7830.0,9333.0
763,2017.05.23,7870.0,20.0,7920.0,7930.0,7810.0,18494.0
766,2017.05.22,7850.0,10.0,7780.0,7900.0,7780.0,5712.0
767,2017.05.19,7860.0,0.0,7880.0,7880.0,7790.0,16243.0
768,2017.05.18,7860.0,0.0,7860.0,7940.0,7760.0,11728.0
769,2017.05.17,7860.0,40.0,7870.0,7960.0,7740.0,19668.0
770,2017.05.16,7900.0,70.0,7830.0,7900.0,7630.0,42969.0
774,2017.05.15,7830.0,70.0,7760.0,7870.0,7590.0,55196.0
775,2017.05.12,7900.0,150.0,8060.0,8070.0,7900.0,30965.0
776,2017.05.11,8050.0,10.0,8070.0,8070.0,7970.0,20818.0
777,2017.05.10,8040.0,0.0,8060.0,8100.0,8010.0,16014.0
778,2017.05.08,8040.0,10.0,8070.0,8070.0,7990.0,21274.0
781,2017.05.04,8030.0,50.0,7980.0,8060.0,7980.0,15151.0
782,2017.05.02,7980.0,20.0,8000.0,8020.0,7910.0,18120.0
783,2017.04.28,8000.0,40.0,8020.0,8020.0,7940.0,15964.0
784,2017.04.27,7960.0,60.0,8010.0,8060.0,7950.0,22763.0
785,2017.04.26,8020.0,40.0,7980.0,8030.0,7970.0,13060.0
789,2017.04.25,7980.0,80.0,7900.0,8020.0,7840.0,14622.0
790,2017.04.24,7900.0,110.0,8010.0,8030.0,7880.0,14007.0
791,2017.04.21,8010.0,90.0,7980.0,8020.0,7880.0,38033.0
792,2017.04.20,7920.0,10.0,7930.0,7950.0,7840.0,11676.0
793,2017.04.19,7930.0,10.0,7990.0,7990.0,7840.0,11285.0
796,2017.04.18,7920.0,40.0,7960.0,7970.0,7800.0,12413.0
797,2017.04.17,7880.0,70.0,7870.0,7950.0,7800.0,9816.0
798,2017.04.14,7810.0,30.0,7840.0,7850.0,7700.0,19501.0
799,2017.04.13,7840.0,60.0,7840.0,7850.0,7780.0,2959.0
800,2017.04.12,7780.0,30.0,7810.0,7880.0,7710.0,14770.0
804,2017.04.11,7810.0,30.0,7780.0,7920.0,7690.0,11639.0
805,2017.04.10,7780.0,140.0,7980.0,7980.0,7730.0,9866.0
806,2017.04.07,7920.0,30.0,7900.0,7970.0,7870.0,6613.0
807,2017.04.06,7890.0,0.0,7900.0,7940.0,7820.0,9954.0
808,2017.04.05,7890.0,70.0,7820.0,7900.0,7700.0,10639.0
811,2017.04.04,7820.0,50.0,7900.0,7970.0,7790.0,9032.0
812,2017.04.03,7870.0,20.0,7970.0,8000.0,7810.0,7059.0
813,2017.03.31,7890.0,120.0,7770.0,7990.0,7720.0,7873.0
814,2017.03.30,7770.0,10.0,7830.0,7830.0,7700.0,15842.0
815,2017.03.29,7780.0,20.0,7800.0,7830.0,7700.0,6678.0
819,2017.03.28,7800.0,100.0,7700.0,7820.0,7690.0,11356.0
820,2017.03.27,7700.0,50.0,7720.0,7850.0,7660.0,25631.0
821,2017.03.24,7750.0,70.0,7680.0,7840.0,7630.0,25487.0
822,2017.03.23,7820.0,70.0,7890.0,7890.0,7640.0,59253.0
823,2017.03.22,7890.0,60.0,7950.0,7970.0,7790.0,33621.0
826,2017.03.21,7950.0,90.0,7810.0,7950.0,7810.0,23336.0
827,2017.03.20,7860.0,200.0,8060.0,8100.0,7850.0,59052.0
828,2017.03.17,8060.0,320.0,8350.0,8380.0,8000.0,123622.0
829,2017.03.16,8380.0,390.0,8030.0,8780.0,8000.0,561986.0
830,2017.03.15,7990.0,110.0,7880.0,8030.0,7790.0,91249.0
834,2017.03.14,7880.0,180.0,7720.0,8200.0,7640.0,199904.0
835,2017.03.13,7700.0,50.0,7680.0,7720.0,7600.0,5184.0
836,2017.03.10,7650.0,10.0,7660.0,7720.0,7530.0,12963.0
837,2017.03.09,7660.0,80.0,7740.0,7750.0,7620.0,10217.0
838,2017.03.08,7740.0,40.0,7780.0,7790.0,7640.0,13098.0
841,2017.03.07,7780.0,0.0,7780.0,7790.0,7690.0,6960.0
842,2017.03.06,7780.0,0.0,7780.0,7780.0,7700.0,7501.0
843,2017.03.03,7780.0,20.0,7880.0,7880.0,7730.0,20021.0
844,2017.03.02,7800.0,140.0,7940.0,7990.0,7770.0,29688.0
845,2017.02.28,7940.0,130.0,7810.0,8020.0,7760.0,34210.0
849,2017.02.27,7810.0,10.0,7800.0,7820.0,7780.0,5938.0
850,2017.02.24,7800.0,20.0,7790.0,7830.0,7760.0,8229.0
851,2017.02.23,7780.0,20.0,7830.0,7840.0,7780.0,4609.0
852,2017.02.22,7800.0,0.0,7840.0,7840.0,7760.0,11161.0
853,2017.02.21,7800.0,50.0,7750.0,7820.0,7750.0,13777.0
856,2017.02.20,7750.0,90.0,7840.0,7840.0,7750.0,12047.0
857,2017.02.17,7840.0,10.0,7850.0,7850.0,7780.0,3952.0
858,2017.02.16,7830.0,20.0,7800.0,7890.0,7790.0,5999.0
859,2017.02.15,7850.0,30.0,7870.0,7870.0,7760.0,11099.0
860,2017.02.14,7820.0,70.0,7800.0,7850.0,7780.0,15916.0
864,2017.02.13,7890.0,50.0,7840.0,7910.0,7770.0,9115.0
865,2017.02.10,7840.0,0.0,7840.0,7940.0,7790.0,7706.0
866,2017.02.09,7840.0,50.0,7840.0,7930.0,7830.0,6129.0
867,2017.02.08,7890.0,20.0,7930.0,7970.0,7840.0,6322.0
868,2017.02.07,7910.0,50.0,7960.0,7970.0,7800.0,16349.0
871,2017.02.06,7960.0,20.0,7940.0,7960.0,7850.0,11212.0
872,2017.02.03,7940.0,0.0,7940.0,7960.0,7880.0,8661.0
873,2017.02.02,7940.0,40.0,7980.0,8000.0,7920.0,15147.0
874,2017.02.01,7980.0,30.0,8000.0,8030.0,7950.0,10208.0
875,2017.01.31,8010.0,60.0,7990.0,8010.0,7920.0,16913.0
879,2017.01.26,7950.0,190.0,8130.0,8130.0,7950.0,30809.0
880,2017.01.25,8140.0,0.0,8160.0,8240.0,8090.0,9026.0
881,2017.01.24,8140.0,60.0,8240.0,8240.0,8090.0,6738.0
882,2017.01.23,8200.0,50.0,8200.0,8230.0,8130.0,4421.0
883,2017.01.20,8250.0,70.0,8280.0,8280.0,8050.0,8271.0
886,2017.01.19,8180.0,20.0,8250.0,8300.0,8140.0,2241.0
887,2017.01.18,8200.0,20.0,8180.0,8290.0,8130.0,4555.0
888,2017.01.17,8180.0,30.0,8210.0,8320.0,8170.0,4750.0
889,2017.01.16,8210.0,100.0,8340.0,8340.0,8200.0,6462.0
890,2017.01.13,8310.0,130.0,8250.0,8330.0,8240.0,7344.0
894,2017.01.12,8180.0,0.0,8190.0,8330.0,8090.0,23364.0
895,2017.01.11,8180.0,160.0,8440.0,8440.0,8180.0,32774.0
896,2017.01.10,8340.0,140.0,8130.0,9200.0,8070.0,324631.0
897,2017.01.09,8200.0,10.0,8210.0,8210.0,8120.0,6605.0
898,2017.01.06,8210.0,110.0,8130.0,8210.0,8100.0,15224.0
901,2017.01.05,8100.0,30.0,8150.0,8150.0,8020.0,2965.0
902,2017.01.04,8070.0,10.0,8100.0,8100.0,8020.0,5032.0
903,2017.01.03,8060.0,80.0,8070.0,8130.0,8050.0,4737.0
904,2017.01.02,8140.0,40.0,8180.0,8180.0,8090.0,4872.0
905,2016.12.29,8180.0,120.0,8060.0,8180.0,8010.0,8315.0
909,2016.12.28,8060.0,60.0,8270.0,8270.0,7950.0,13737.0
910,2016.12.27,8630.0,100.0,8530.0,8630.0,8530.0,29057.0
911,2016.12.26,8530.0,40.0,8490.0,8600.0,8440.0,17206.0
912,2016.12.23,8490.0,20.0,8500.0,8560.0,8390.0,25317.0
913,2016.12.22,8470.0,150.0,8590.0,8610.0,8470.0,9502.0
916,2016.12.21,8620.0,10.0,8620.0,8660.0,8560.0,7235.0
917,2016.12.20,8610.0,20.0,8630.0,8630.0,8560.0,8216.0
918,2016.12.19,8630.0,50.0,8590.0,8630.0,8550.0,17850.0
919,2016.12.16,8580.0,50.0,8530.0,8600.0,8500.0,14885.0
920,2016.12.15,8530.0,230.0,8330.0,8530.0,8300.0,31006.0
924,2016.12.14,8300.0,0.0,8370.0,8370.0,8290.0,7758.0
925,2016.12.13,8300.0,20.0,8360.0,8360.0,8260.0,10592.0
926,2016.12.12,8320.0,50.0,8340.0,8350.0,8270.0,11905.0
927,2016.12.09,8270.0,30.0,8270.0,8270.0,8180.0,10308.0
928,2016.12.08,8240.0,120.0,8190.0,8270.0,8160.0,9174.0
931,2016.12.07,8120.0,120.0,8250.0,8270.0,7910.0,23810.0
932,2016.12.06,8240.0,30.0,8230.0,8350.0,8220.0,5111.0
933,2016.12.05,8270.0,10.0,8330.0,8370.0,8200.0,7207.0
934,2016.12.02,8280.0,10.0,8260.0,8330.0,8180.0,9734.0
935,2016.12.01,8270.0,30.0,8320.0,8400.0,8230.0,9308.0
939,2016.11.30,8300.0,80.0,8340.0,8440.0,8300.0,6443.0
940,2016.11.29,8380.0,140.0,8300.0,8380.0,8210.0,13472.0
941,2016.11.28,8240.0,90.0,8310.0,8390.0,8210.0,17978.0
942,2016.11.25,8330.0,30.0,8350.0,9890.0,8210.0,214463.0
943,2016.11.24,8300.0,30.0,8200.0,8370.0,8030.0,26279.0
946,2016.11.23,8270.0,90.0,8460.0,8460.0,8270.0,7390.0
947,2016.11.22,8360.0,10.0,8370.0,8400.0,8260.0,7860.0
948,2016.11.21,8370.0,0.0,8400.0,8400.0,8300.0,5632.0
949,2016.11.18,8370.0,20.0,8520.0,8520.0,8340.0,2673.0
950,2016.11.17,8390.0,30.0,8410.0,8410.0,8320.0,11287.0
954,2016.11.16,8420.0,10.0,8490.0,8490.0,8370.0,7395.0
955,2016.11.15,8430.0,30.0,8320.0,8450.0,8300.0,8232.0
956,2016.11.14,8400.0,50.0,8470.0,8470.0,8290.0,3254.0
957,2016.11.11,8350.0,20.0,8370.0,8460.0,8280.0,4764.0
958,2016.11.10,8370.0,120.0,8250.0,8490.0,8240.0,12683.0
961,2016.11.09,8250.0,170.0,8500.0,8520.0,8060.0,33817.0
962,2016.11.08,8420.0,40.0,8520.0,8520.0,8360.0,4873.0
963,2016.11.07,8380.0,60.0,8440.0,8440.0,8310.0,3741.0
964,2016.11.04,8320.0,20.0,8440.0,8610.0,8240.0,7185.0
965,2016.11.03,8300.0,10.0,8250.0,8350.0,8230.0,14909.0
969,2016.11.02,8290.0,200.0,8450.0,8550.0,8200.0,16733.0
970,2016.11.01,8490.0,40.0,8400.0,8490.0,8370.0,2613.0
971,2016.10.31,8450.0,50.0,8500.0,8500.0,8370.0,15126.0
972,2016.10.28,8500.0,30.0,8540.0,8640.0,8450.0,13027.0
973,2016.10.27,8530.0,60.0,8510.0,8620.0,8470.0,3281.0
976,2016.10.26,8470.0,50.0,8540.0,8580.0,8410.0,13195.0
977,2016.10.25,8520.0,50.0,8540.0,8720.0,8500.0,13561.0
978,2016.10.24,8570.0,0.0,8700.0,8700.0,8560.0,8598.0
979,2016.10.21,8570.0,70.0,8640.0,8640.0,8540.0,12049.0
980,2016.10.20,8640.0,50.0,8760.0,8760.0,8560.0,14051.0
984,2016.10.19,8690.0,60.0,8790.0,8790.0,8640.0,9469.0
985,2016.10.18,8750.0,100.0,8850.0,8860.0,8740.0,5690.0
986,2016.10.17,8850.0,70.0,8970.0,8970.0,8410.0,22529.0
987,2016.10.14,8920.0,20.0,8970.0,8970.0,8880.0,6072.0
988,2016.10.13,8940.0,20.0,8960.0,8960.0,8880.0,5768.0
991,2016.10.12,8920.0,0.0,8910.0,8980.0,8870.0,2092.0
992,2016.10.11,8920.0,10.0,8970.0,8970.0,8870.0,3087.0
993,2016.10.10,8930.0,10.0,9010.0,9030.0,8890.0,7278.0
994,2016.10.07,8920.0,30.0,8990.0,9020.0,8910.0,8190.0
995,2016.10.06,8950.0,100.0,8900.0,9030.0,8890.0,17591.0
999,2016.10.05,8850.0,30.0,8860.0,8880.0,8790.0,16141.0
1000,2016.10.04,8820.0,10.0,8830.0,8860.0,8730.0,8280.0
1001,2016.09.30,8830.0,30.0,8860.0,8860.0,8740.0,8151.0
1002,2016.09.29,8860.0,90.0,8770.0,8880.0,8710.0,12979.0
1003,2016.09.28,8770.0,50.0,8720.0,8810.0,8700.0,9310.0
1006,2016.09.27,8720.0,50.0,8770.0,8770.0,8620.0,10730.0
1007,2016.09.26,8770.0,10.0,8830.0,8850.0,8700.0,7123.0
1008,2016.09.23,8760.0,10.0,8860.0,8860.0,8670.0,13892.0
1009,2016.09.22,8750.0,150.0,8660.0,8860.0,8580.0,14109.0
1010,2016.09.21,8600.0,50.0,8570.0,8600.0,8530.0,1340.0
1014,2016.09.20,8550.0,80.0,8580.0,8580.0,8460.0,11992.0
1015,2016.09.19,8470.0,10.0,8480.0,8660.0,8420.0,17544.0
1016,2016.09.13,8480.0,0.0,8590.0,8590.0,8420.0,7780.0
1017,2016.09.12,8480.0,70.0,8440.0,8550.0,8430.0,16573.0
1018,2016.09.09,8550.0,50.0,8600.0,8670.0,8540.0,4047.0
1021,2016.09.08,8600.0,20.0,8730.0,8750.0,8570.0,11506.0
1022,2016.09.07,8620.0,70.0,8720.0,8720.0,8610.0,8143.0
1023,2016.09.06,8690.0,100.0,8680.0,8750.0,8600.0,21146.0
1024,2016.09.05,8590.0,60.0,8600.0,8630.0,8480.0,12222.0
1025,2016.09.02,8530.0,80.0,8540.0,8540.0,8440.0,5832.0
1029,2016.09.01,8450.0,20.0,8430.0,8510.0,8390.0,20436.0
1030,2016.08.31,8470.0,20.0,8490.0,8610.0,8390.0,10115.0
1031,2016.08.30,8490.0,30.0,8470.0,8580.0,8440.0,7040.0
1032,2016.08.29,8460.0,140.0,8600.0,8610.0,8410.0,22202.0
1033,2016.08.26,8600.0,60.0,8360.0,8610.0,8360.0,11004.0
1036,2016.08.25,8540.0,40.0,8640.0,8640.0,8400.0,17655.0
1037,2016.08.24,8580.0,40.0,8680.0,8680.0,8500.0,10872.0
1038,2016.08.23,8620.0,20.0,8600.0,8670.0,8470.0,13787.0
1039,2016.08.22,8640.0,10.0,8790.0,8790.0,8510.0,10567.0
1040,2016.08.19,8650.0,210.0,8890.0,8890.0,8620.0,18373.0
1044,2016.08.18,8860.0,30.0,8930.0,8930.0,8760.0,4905.0
1045,2016.08.17,8890.0,150.0,8990.0,8990.0,8760.0,20803.0
1046,2016.08.16,9040.0,40.0,9060.0,9110.0,8910.0,11412.0
1047,2016.08.12,9080.0,10.0,9200.0,9200.0,9050.0,4096.0
1048,2016.08.11,9090.0,10.0,9060.0,9160.0,9060.0,5315.0
1051,2016.08.10,9100.0,100.0,9000.0,9190.0,8960.0,15713.0
1052,2016.08.09,9000.0,0.0,9110.0,9110.0,8910.0,5157.0
1053,2016.08.08,9000.0,0.0,9000.0,9130.0,8960.0,6778.0
1054,2016.08.05,9000.0,100.0,9100.0,9100.0,8970.0,9687.0
1055,2016.08.04,9100.0,60.0,9150.0,9160.0,9060.0,11572.0
1059,2016.08.03,9160.0,10.0,9110.0,9190.0,9060.0,7583.0
1060,2016.08.02,9150.0,10.0,9130.0,9200.0,8990.0,10674.0
1061,2016.08.01,9160.0,10.0,9200.0,9250.0,9000.0,12964.0
1062,2016.07.29,9170.0,20.0,9220.0,9220.0,9090.0,7343.0
1063,2016.07.28,9190.0,20.0,9170.0,9230.0,9150.0,3027.0
1066,2016.07.27,9170.0,30.0,9200.0,9240.0,9120.0,14070.0
1067,2016.07.26,9200.0,10.0,9200.0,9270.0,9160.0,5204.0
1068,2016.07.25,9190.0,160.0,9030.0,9300.0,9020.0,13934.0
1069,2016.07.22,9030.0,30.0,9000.0,9070.0,8940.0,9240.0
1070,2016.07.21,9000.0,20.0,9050.0,9080.0,8990.0,16417.0
1074,2016.07.20,9020.0,30.0,8970.0,9060.0,8920.0,16757.0
1075,2016.07.19,8990.0,160.0,8820.0,8990.0,8760.0,18738.0
1076,2016.07.18,8830.0,20.0,8720.0,8880.0,8720.0,9581.0
1077,2016.07.15,8810.0,50.0,8800.0,8830.0,8750.0,12386.0
1078,2016.07.14,8760.0,110.0,8820.0,8820.0,8700.0,9875.0
1081,2016.07.13,8650.0,160.0,8770.0,8890.0,8600.0,28310.0
1082,2016.07.12,8810.0,0.0,8900.0,8900.0,8770.0,15119.0
1083,2016.07.11,8810.0,50.0,8880.0,8950.0,8740.0,24278.0
1084,2016.07.08,8760.0,280.0,9070.0,9070.0,8620.0,46192.0
1085,2016.07.07,9040.0,150.0,9060.0,9060.0,8890.0,9256.0
1089,2016.07.06,8890.0,190.0,9060.0,9100.0,8800.0,8216.0
1090,2016.07.05,9080.0,120.0,8960.0,9140.0,8890.0,12906.0
1091,2016.07.04,8960.0,60.0,9020.0,9050.0,8910.0,5025.0
1092,2016.07.01,9020.0,30.0,8990.0,9170.0,8910.0,11437.0
1093,2016.06.30,8990.0,70.0,8920.0,9070.0,8500.0,35318.0
1096,2016.06.29,8920.0,210.0,8720.0,9040.0,8720.0,20760.0
1097,2016.06.28,8710.0,30.0,8880.0,8880.0,8650.0,5565.0
1098,2016.06.27,8680.0,40.0,8880.0,8880.0,8560.0,13190.0
