,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,10805.0,10.0,10770.0,10835.0,10770.0,226872.0
553,2017.12.15,10815.0,10.0,10780.0,10825.0,10780.0,238026.0
556,2017.12.14,10825.0,55.0,10850.0,10850.0,10780.0,218967.0
557,2017.12.13,10880.0,30.0,10915.0,10925.0,10875.0,227634.0
558,2017.12.12,10910.0,10.0,10895.0,10915.0,10885.0,241192.0
559,2017.12.11,10920.0,0.0,10935.0,10950.0,10895.0,247639.0
560,2017.12.08,10920.0,115.0,10895.0,10950.0,10875.0,303275.0
564,2017.12.07,10805.0,65.0,10810.0,10865.0,10800.0,262929.0
565,2017.12.06,10870.0,5.0,10840.0,10890.0,10770.0,265921.0
566,2017.12.05,10875.0,215.0,10970.0,10970.0,10870.0,277565.0
567,2017.12.04,11090.0,50.0,11045.0,11125.0,11045.0,415993.0
568,2017.12.01,11140.0,20.0,11165.0,11170.0,11120.0,1716012.0
571,2017.11.30,11160.0,40.0,11170.0,11170.0,11070.0,227689.0
572,2017.11.29,11200.0,65.0,11270.0,11305.0,11200.0,210316.0
573,2017.11.28,11265.0,75.0,11320.0,11355.0,11260.0,185395.0
574,2017.11.27,11340.0,60.0,11340.0,11380.0,11330.0,269475.0
575,2017.11.24,11280.0,20.0,11275.0,11295.0,11245.0,242961.0
579,2017.11.23,11260.0,65.0,11270.0,11310.0,11240.0,307649.0
580,2017.11.22,11195.0,60.0,11270.0,11270.0,11195.0,244052.0
581,2017.11.21,11135.0,55.0,12070.0,12110.0,11110.0,393921.0
582,2017.11.20,11080.0,125.0,11015.0,11115.0,11010.0,378500.0
583,2017.11.17,10955.0,75.0,10960.0,11005.0,10910.0,1445083.0
586,2017.11.16,10880.0,185.0,10960.0,10960.0,10865.0,2124008.0
587,2017.11.15,11065.0,35.0,11150.0,11150.0,11060.0,2185557.0
588,2017.11.14,11100.0,100.0,11170.0,11170.0,11100.0,220225.0
589,2017.11.13,11200.0,25.0,11175.0,11220.0,11150.0,246421.0
590,2017.11.10,11175.0,90.0,11185.0,11190.0,11160.0,310778.0
594,2017.11.09,11265.0,30.0,11260.0,11265.0,11190.0,1297257.0
595,2017.11.08,11235.0,65.0,11200.0,11235.0,11200.0,225769.0
596,2017.11.07,11170.0,30.0,11140.0,11185.0,11110.0,1262092.0
597,2017.11.06,11140.0,85.0,11070.0,11180.0,11070.0,207373.0
598,2017.11.03,11055.0,10.0,11090.0,11090.0,11025.0,201864.0
601,2017.11.02,11065.0,50.0,11065.0,11070.0,11040.0,253292.0
602,2017.11.01,11115.0,65.0,11145.0,11150.0,11085.0,198894.0
603,2017.10.31,11050.0,0.0,11120.0,11120.0,11030.0,203722.0
604,2017.10.30,11050.0,70.0,11050.0,11085.0,11025.0,235269.0
605,2017.10.27,10980.0,45.0,10990.0,11030.0,10965.0,189584.0
609,2017.10.26,10935.0,85.0,10985.0,10985.0,10925.0,205545.0
610,2017.10.25,11020.0,35.0,11020.0,11050.0,10990.0,251145.0
611,2017.10.24,10985.0,30.0,11015.0,11030.0,10975.0,202229.0
612,2017.10.23,11015.0,0.0,11035.0,11060.0,11005.0,192270.0
613,2017.10.20,11015.0,15.0,10975.0,11020.0,10930.0,191495.0
616,2017.10.19,11030.0,5.0,11020.0,11045.0,10985.0,211121.0
617,2017.10.18,11025.0,45.0,11025.0,11030.0,11005.0,214912.0
618,2017.10.17,11070.0,60.0,11020.0,11070.0,10995.0,224570.0
619,2017.10.16,11010.0,45.0,10965.0,11010.0,10955.0,247595.0
620,2017.10.13,10965.0,5.0,10970.0,11010.0,10945.0,198810.0
624,2017.10.12,10970.0,5.0,10975.0,11000.0,10950.0,221725.0
625,2017.10.11,10965.0,65.0,10960.0,10965.0,10885.0,204626.0
626,2017.10.10,10900.0,65.0,10950.0,10965.0,10885.0,204512.0
627,2017.09.29,10835.0,45.0,10790.0,10835.0,10790.0,216406.0
628,2017.09.28,10790.0,160.0,10750.0,10790.0,10710.0,230912.0
631,2017.09.27,10630.0,30.0,10615.0,10645.0,10600.0,193205.0
632,2017.09.26,10660.0,5.0,10660.0,10695.0,10615.0,184865.0
633,2017.09.25,10665.0,25.0,10750.0,10750.0,10660.0,214153.0
634,2017.09.22,10690.0,80.0,10670.0,10735.0,10625.0,254785.0
635,2017.09.21,10770.0,55.0,10735.0,10775.0,10715.0,267152.0
639,2017.09.20,10715.0,35.0,10735.0,10755.0,10700.0,222801.0
640,2017.09.19,10680.0,125.0,10590.0,10680.0,10590.0,356834.0
641,2017.09.18,10555.0,20.0,10580.0,10605.0,10550.0,232584.0
642,2017.09.15,10575.0,5.0,10615.0,10615.0,10550.0,328108.0
643,2017.09.14,10570.0,45.0,10530.0,10575.0,10530.0,310120.0
646,2017.09.13,10525.0,50.0,10475.0,10535.0,10475.0,598168.0
647,2017.09.12,10475.0,155.0,10400.0,10485.0,10400.0,583928.0
648,2017.09.11,10320.0,45.0,10290.0,10325.0,10245.0,644559.0
649,2017.09.08,10275.0,55.0,10250.0,10285.0,10250.0,311902.0
650,2017.09.07,10220.0,15.0,10235.0,10240.0,10190.0,349184.0
654,2017.09.06,10235.0,25.0,10195.0,10235.0,10185.0,310895.0
655,2017.09.05,10210.0,60.0,10255.0,10255.0,10160.0,308429.0
656,2017.09.04,10270.0,120.0,10195.0,10275.0,10185.0,290933.0
657,2017.09.01,10150.0,35.0,10135.0,10165.0,10110.0,317950.0
658,2017.08.31,10115.0,100.0,10015.0,10115.0,10015.0,309694.0
661,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
662,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
663,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
664,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
665,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
669,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
670,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
671,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
672,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
673,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
676,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
677,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
678,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
679,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
680,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
684,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
685,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
686,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
687,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
688,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
691,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
692,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
693,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
694,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
695,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
699,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
700,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
701,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
702,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
703,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
706,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
707,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
708,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
709,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
710,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
714,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
715,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
716,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
717,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
718,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
721,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
722,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
723,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
724,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
725,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
729,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
730,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
731,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
732,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
733,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
736,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
737,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
738,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
739,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
740,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
744,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
745,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
746,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
747,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
748,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
751,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
752,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
753,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
754,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
755,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
759,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
760,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
761,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
762,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
763,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
766,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
767,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
768,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
769,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
770,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
774,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
775,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
776,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
777,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
778,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
781,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
782,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
783,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
784,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
785,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
789,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
790,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
791,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
792,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
793,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
796,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
797,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
798,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
799,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
800,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
804,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
805,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
806,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
807,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
808,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
811,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
812,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
813,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
814,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
815,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
819,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
820,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
821,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
822,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
823,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
826,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
827,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
828,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
829,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
830,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
834,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
835,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
836,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
837,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
838,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
841,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
842,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
843,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
844,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
845,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
849,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
850,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
851,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
852,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
853,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
856,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
857,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
858,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
859,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
860,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
864,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
865,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
866,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
867,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
868,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
871,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
872,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
873,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
874,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
875,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
879,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
880,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
881,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
882,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
883,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
886,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
887,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
888,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
889,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
890,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
894,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
895,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
896,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
897,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
898,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
901,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
902,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
903,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
904,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
905,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
909,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
910,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
911,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
912,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
913,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
916,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
917,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
918,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
919,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
920,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
924,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
925,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
926,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
927,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
928,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
931,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
932,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
933,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
934,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
935,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
939,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
940,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
941,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
942,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
943,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
946,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
947,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
948,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
949,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
950,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
954,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
955,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
956,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
957,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
958,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
961,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
962,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
963,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
964,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
965,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
969,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
970,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
971,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
972,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
973,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
976,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
977,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
978,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
979,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
980,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
984,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
985,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
986,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
987,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
988,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
991,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
992,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
993,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
994,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
995,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
999,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
1000,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
1001,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
1002,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
1003,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
1006,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
1007,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
1008,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
1009,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
1010,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
1014,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
1015,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
1016,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
1017,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
1018,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
1021,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
1022,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
1023,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
1024,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
1025,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
1029,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
1030,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
1031,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
1032,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
1033,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
1036,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
1037,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
1038,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
1039,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
1040,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
1044,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
1045,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
1046,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
1047,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
1048,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
1051,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
1052,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
1053,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
1054,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
1055,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
1059,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
1060,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
1061,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
1062,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
1063,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
1066,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
1067,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
1068,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
1069,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
1070,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
1074,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
1075,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
1076,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
1077,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
1078,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
1081,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
1082,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
1083,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
1084,2017.08.25,9970.0,0.0,9965.0,9985.0,9955.0,269210.0
1085,2017.08.24,9970.0,50.0,9995.0,10010.0,9955.0,312705.0
1089,2017.08.23,10020.0,95.0,10010.0,10025.0,9965.0,226010.0
1090,2017.08.22,9925.0,25.0,9965.0,9965.0,9920.0,279566.0
1091,2017.08.21,9950.0,110.0,9975.0,9990.0,9945.0,341630.0
1092,2017.08.18,10060.0,40.0,10085.0,10090.0,10030.0,418700.0
1093,2017.08.17,10020.0,5.0,10015.0,10030.0,10000.0,292645.0
1096,2017.08.30,10015.0,55.0,10010.0,10015.0,9980.0,303196.0
1097,2017.08.29,9960.0,35.0,9955.0,10030.0,9950.0,351348.0
1098,2017.08.28,9925.0,45.0,9935.0,9940.0,9905.0,255101.0
