,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,24975.0,5.0,24985.0,25015.0,24815.0,48723.0
559,2017.12.11,24980.0,75.0,24930.0,25035.0,24860.0,51.0
560,2017.12.08,24905.0,25.0,24935.0,24970.0,24865.0,28063.0
564,2017.12.07,24880.0,230.0,25100.0,25100.0,24810.0,382.0
565,2017.12.06,25110.0,355.0,25450.0,25450.0,25110.0,85.0
566,2017.12.05,25465.0,190.0,25255.0,25485.0,25255.0,1584.0
567,2017.12.04,25275.0,265.0,25255.0,25320.0,25055.0,29779.0
568,2017.12.01,25010.0,125.0,25085.0,25225.0,25005.0,3043.0
571,2017.11.30,25135.0,355.0,25335.0,26120.0,25135.0,398063.0
572,2017.11.29,25490.0,20.0,25535.0,25565.0,25470.0,1254.0
573,2017.11.28,25510.0,160.0,25475.0,25565.0,25405.0,19263.0
574,2017.11.27,25350.0,465.0,25815.0,25815.0,25350.0,34974.0
575,2017.11.24,25815.0,170.0,25755.0,25815.0,25725.0,50.0
579,2017.11.23,25645.0,130.0,25690.0,25795.0,25625.0,139.0
580,2017.11.22,25775.0,95.0,25845.0,25910.0,25700.0,509.0
581,2017.11.21,25680.0,125.0,25625.0,25750.0,25625.0,54.0
582,2017.11.20,25555.0,155.0,25650.0,25690.0,25530.0,54.0
583,2017.11.17,25710.0,10.0,25705.0,25940.0,25705.0,8514.0
586,2017.11.16,25720.0,165.0,25625.0,25745.0,25530.0,84.0
587,2017.11.15,25555.0,25.0,25620.0,25620.0,25400.0,272.0
588,2017.11.14,25530.0,160.0,25590.0,25595.0,25490.0,51266.0
589,2017.11.13,25690.0,20.0,25875.0,25895.0,25570.0,55.0
590,2017.11.10,25710.0,180.0,25760.0,25760.0,25660.0,53.0
594,2017.11.09,25890.0,10.0,25970.0,25970.0,25675.0,1837.0
595,2017.11.08,25900.0,150.0,25720.0,25950.0,25720.0,1464.0
596,2017.11.07,25750.0,125.0,25835.0,25840.0,25700.0,99944.0
597,2017.11.06,25875.0,90.0,25940.0,25955.0,25710.0,64.0
598,2017.11.03,25965.0,125.0,25960.0,25965.0,25775.0,4536.0
601,2017.11.02,25840.0,5.0,25965.0,25990.0,25800.0,74.0
602,2017.11.01,25845.0,235.0,25645.0,25915.0,25645.0,3172.0
603,2017.10.31,25610.0,230.0,25355.0,25610.0,25355.0,101.0
604,2017.10.30,25380.0,45.0,25350.0,25430.0,25245.0,4997.0
605,2017.10.27,25335.0,265.0,25215.0,25355.0,25215.0,250.0
609,2017.10.26,25070.0,130.0,25190.0,25215.0,25070.0,7490.0
610,2017.10.25,25200.0,20.0,25220.0,25245.0,25180.0,2530.0
611,2017.10.24,25180.0,5.0,25190.0,25230.0,25165.0,123.0
612,2017.10.23,25175.0,10.0,25365.0,25365.0,25155.0,22220.0
613,2017.10.20,25165.0,165.0,25055.0,25165.0,25050.0,60.0
616,2017.10.19,25000.0,215.0,25140.0,25145.0,24965.0,8450.0
617,2017.10.18,25215.0,95.0,25195.0,25270.0,25150.0,50.0
618,2017.10.17,25120.0,65.0,25170.0,25170.0,25075.0,50.0
619,2017.10.16,25185.0,175.0,25225.0,25225.0,25035.0,965.0
620,2017.10.13,25010.0,20.0,25020.0,25130.0,24965.0,128451.0
624,2017.10.12,25030.0,170.0,24900.0,25120.0,24885.0,9195.0
625,2017.10.11,24860.0,140.0,24745.0,24860.0,24700.0,72.0
626,2017.10.10,24720.0,395.0,24610.0,24805.0,24580.0,216.0
627,2017.09.29,24325.0,215.0,24180.0,24325.0,24115.0,110.0
628,2017.09.28,24110.0,130.0,24125.0,24165.0,23990.0,53.0
631,2017.09.27,23980.0,125.0,24030.0,24030.0,23970.0,63.0
632,2017.09.26,24105.0,55.0,24095.0,24165.0,24030.0,50.0
633,2017.09.25,24160.0,90.0,24105.0,24175.0,24020.0,83142.0
634,2017.09.22,24250.0,95.0,24410.0,24455.0,24185.0,119.0
635,2017.09.21,24345.0,140.0,24380.0,24425.0,24280.0,10050.0
639,2017.09.20,24485.0,65.0,24570.0,24570.0,24370.0,221.0
640,2017.09.19,24420.0,130.0,24445.0,24490.0,24390.0,63320.0
641,2017.09.18,24550.0,325.0,24265.0,24550.0,24265.0,52700.0
642,2017.09.15,24225.0,80.0,24045.0,24225.0,23925.0,10049.0
643,2017.09.14,24145.0,175.0,24020.0,24145.0,23885.0,6216.0
646,2017.09.13,23970.0,55.0,24030.0,24090.0,23925.0,112.0
647,2017.09.12,23915.0,40.0,23960.0,24000.0,23855.0,68.0
648,2017.09.11,23955.0,165.0,23910.0,24050.0,23810.0,79494.0
649,2017.09.08,23790.0,75.0,23760.0,23790.0,23660.0,114551.0
650,2017.09.07,23715.0,270.0,23585.0,23735.0,23585.0,50.0
654,2017.09.06,23445.0,185.0,23485.0,23555.0,23400.0,10053.0
655,2017.09.05,23630.0,30.0,23670.0,23750.0,23475.0,10051.0
656,2017.09.04,23660.0,280.0,23580.0,23735.0,23580.0,30481.0
657,2017.09.01,23940.0,55.0,24055.0,24055.0,23915.0,51.0
658,2017.08.31,23995.0,15.0,24105.0,24105.0,23910.0,614.0
661,2017.08.30,24010.0,110.0,24045.0,24045.0,24010.0,50.0
662,2017.08.29,23900.0,165.0,23850.0,23900.0,23680.0,116.0
663,2017.08.28,24065.0,85.0,24160.0,24160.0,24035.0,56.0
664,2017.08.25,24150.0,25.0,24180.0,24195.0,24055.0,109.0
665,2017.08.24,24125.0,115.0,24055.0,24170.0,24010.0,51.0
669,2017.08.23,24010.0,10.0,24150.0,24150.0,23925.0,110.0
670,2017.08.22,24020.0,105.0,23975.0,24030.0,23900.0,62.0
671,2017.08.21,23915.0,35.0,23990.0,23990.0,23805.0,103.0
672,2017.08.18,23950.0,40.0,23785.0,23965.0,23785.0,2361.0
673,2017.08.17,23990.0,140.0,23860.0,24010.0,23860.0,66.0
676,2017.08.16,23850.0,130.0,23825.0,23950.0,23740.0,3063.0
677,2017.08.14,23720.0,270.0,23610.0,23730.0,23555.0,31027.0
678,2017.08.11,23450.0,515.0,23585.0,23690.0,23450.0,615.0
679,2017.08.10,23965.0,100.0,24000.0,24060.0,23655.0,12271.0
680,2017.08.09,24065.0,265.0,24175.0,24205.0,24065.0,65.0
684,2017.08.08,24330.0,40.0,24425.0,24430.0,24250.0,51.0
685,2017.08.07,24370.0,30.0,24340.0,24500.0,24340.0,67.0
686,2017.08.04,24340.0,95.0,24365.0,24365.0,24165.0,9187.0
687,2017.08.03,24245.0,415.0,24615.0,24615.0,24145.0,3856.0
688,2017.08.02,24660.0,50.0,24700.0,24700.0,24640.0,54.0
691,2017.08.01,24610.0,200.0,24360.0,24685.0,24360.0,21559.0
692,2017.07.31,24410.0,20.0,24340.0,24410.0,24305.0,67.0
693,2017.07.28,24390.0,425.0,24710.0,24710.0,24375.0,55.0
694,2017.07.27,24815.0,85.0,24815.0,24845.0,24635.0,56465.0
695,2017.07.26,24730.0,50.0,24840.0,24840.0,24680.0,52.0
699,2017.07.25,24780.0,10.0,24885.0,24900.0,24750.0,62.0
700,2017.07.24,24790.0,90.0,24765.0,24865.0,24725.0,253.0
701,2017.07.21,24880.0,80.0,24790.0,24880.0,24785.0,54.0
702,2017.07.20,24800.0,225.0,24730.0,24810.0,24590.0,141.0
703,2017.07.19,24575.0,40.0,24545.0,24630.0,24485.0,139.0
706,2017.07.18,24535.0,15.0,24505.0,24535.0,24475.0,100.0
707,2017.07.17,24520.0,105.0,24545.0,24600.0,24485.0,132.0
708,2017.07.14,24415.0,55.0,24465.0,24465.0,24390.0,100.0
709,2017.07.13,24360.0,175.0,24330.0,24605.0,24330.0,6761.0
710,2017.07.12,24185.0,40.0,24350.0,24365.0,24185.0,5231.0
714,2017.07.11,24225.0,30.0,24255.0,24320.0,24210.0,160.0
715,2017.07.10,24195.0,135.0,24250.0,24250.0,24100.0,3467.0
716,2017.07.07,24060.0,80.0,24160.0,24205.0,24000.0,8996.0
717,2017.07.06,24140.0,10.0,24175.0,24175.0,24085.0,7763.0
718,2017.07.05,24150.0,80.0,24045.0,24165.0,24045.0,106538.0
721,2017.07.04,24070.0,255.0,24200.0,24320.0,24055.0,157.0
722,2017.07.03,24325.0,30.0,24325.0,24340.0,24130.0,20645.0
723,2017.06.30,24295.0,35.0,24230.0,24295.0,24195.0,2061.0
724,2017.06.29,24330.0,160.0,24355.0,24390.0,24255.0,69.0
725,2017.06.28,24170.0,85.0,24180.0,24240.0,24155.0,78.0
729,2017.06.27,24255.0,30.0,24200.0,24265.0,24075.0,529.0
730,2017.06.26,24225.0,105.0,24185.0,24230.0,24090.0,279.0
731,2017.06.23,24120.0,80.0,24050.0,24125.0,23940.0,62.0
732,2017.06.22,24040.0,235.0,23960.0,24040.0,23890.0,59.0
733,2017.06.21,23805.0,120.0,23800.0,23915.0,23700.0,102.0
736,2017.06.20,23925.0,125.0,24040.0,24040.0,23915.0,103.0
737,2017.06.19,24050.0,95.0,23910.0,24100.0,23910.0,18695.0
738,2017.06.16,23955.0,0.0,23950.0,23970.0,23810.0,46888.0
739,2017.06.15,23955.0,5.0,24065.0,24100.0,23845.0,92.0
740,2017.06.14,23960.0,130.0,24075.0,24105.0,23915.0,159.0
744,2017.06.13,24090.0,275.0,23950.0,24090.0,23950.0,231.0
745,2017.06.12,23815.0,350.0,24055.0,24055.0,23780.0,233326.0
746,2017.06.09,24165.0,290.0,24075.0,24190.0,23955.0,219.0
747,2017.06.08,23875.0,75.0,23860.0,23910.0,23775.0,118.0
748,2017.06.07,23950.0,85.0,24010.0,24030.0,23895.0,300.0
751,2017.06.05,24035.0,30.0,24095.0,24110.0,23990.0,59.0
752,2017.06.02,24065.0,275.0,23795.0,24065.0,23795.0,320603.0
753,2017.06.01,23790.0,35.0,23825.0,23830.0,23605.0,1634.0
754,2017.05.31,23825.0,35.0,23735.0,23880.0,23735.0,658044.0
755,2017.05.30,23790.0,95.0,23895.0,23915.0,23685.0,653159.0
759,2017.05.29,23885.0,20.0,23975.0,24060.0,23725.0,528.0
760,2017.05.26,23905.0,125.0,23795.0,23975.0,23795.0,220.0
761,2017.05.25,23780.0,260.0,23625.0,23780.0,23560.0,6511.0
762,2017.05.24,23520.0,50.0,23520.0,23555.0,23485.0,55.0
763,2017.05.23,23470.0,80.0,23430.0,23600.0,23390.0,1602.0
766,2017.05.22,23390.0,270.0,23330.0,23390.0,23175.0,2915.0
767,2017.05.19,23120.0,10.0,23140.0,23265.0,23120.0,23456.0
768,2017.05.18,23110.0,65.0,23050.0,23165.0,22960.0,622.0
769,2017.05.17,23175.0,125.0,23250.0,23270.0,23075.0,119.0
770,2017.05.16,23300.0,155.0,23320.0,23320.0,23115.0,580.0
774,2017.05.15,23145.0,60.0,23080.0,23200.0,23080.0,100.0
775,2017.05.12,23205.0,105.0,23225.0,23295.0,23085.0,261.0
776,2017.05.11,23310.0,390.0,23125.0,23310.0,23080.0,9515.0
777,2017.05.10,22920.0,120.0,23235.0,23460.0,22775.0,101540.0
778,2017.05.08,23040.0,400.0,22590.0,23040.0,22555.0,109.0
781,2017.05.04,22640.0,335.0,22515.0,22640.0,22390.0,61.0
782,2017.05.02,22305.0,25.0,22280.0,22455.0,22280.0,9094.0
783,2017.04.28,22280.0,50.0,22300.0,22360.0,22120.0,491299.0
784,2017.04.27,22230.0,25.0,22180.0,22345.0,22140.0,22203.0
785,2017.04.26,22605.0,115.0,22545.0,22665.0,22545.0,207.0
789,2017.04.25,22490.0,130.0,22280.0,22570.0,22280.0,1586.0
790,2017.04.24,22360.0,100.0,22275.0,22360.0,22200.0,3225.0
791,2017.04.21,22260.0,260.0,22185.0,22280.0,22185.0,50.0
792,2017.04.20,22000.0,105.0,21880.0,22000.0,21880.0,101.0
793,2017.04.19,21895.0,100.0,21955.0,22025.0,21870.0,18733.0
796,2017.04.18,21995.0,30.0,22040.0,22110.0,21910.0,16451.0
797,2017.04.17,21965.0,110.0,21945.0,22070.0,21930.0,6039.0
798,2017.04.14,21855.0,140.0,21900.0,22020.0,21805.0,6424.0
799,2017.04.13,21995.0,205.0,21810.0,22055.0,21810.0,1160.0
800,2017.04.12,21790.0,55.0,21785.0,21790.0,21735.0,304.0
804,2017.04.11,21735.0,95.0,21770.0,21870.0,21680.0,729.0
805,2017.04.10,21830.0,195.0,21960.0,21960.0,21785.0,21351.0
806,2017.04.07,22025.0,5.0,22040.0,22055.0,21935.0,305.0
807,2017.04.06,22030.0,80.0,22005.0,22070.0,21940.0,721463.0
808,2017.04.05,22110.0,5.0,22110.0,22150.0,21990.0,500.0
811,2017.04.04,22105.0,75.0,22155.0,22165.0,22075.0,677200.0
812,2017.04.03,22180.0,25.0,22165.0,22215.0,22125.0,370.0
813,2017.03.31,22205.0,60.0,22165.0,22245.0,22105.0,1212.0
814,2017.03.30,22145.0,10.0,22195.0,22220.0,22110.0,334.0
815,2017.03.29,22155.0,40.0,22185.0,22185.0,22110.0,218.0
819,2017.03.28,22115.0,75.0,22155.0,22180.0,22070.0,16184.0
820,2017.03.27,22040.0,135.0,22100.0,22130.0,22040.0,300.0
821,2017.03.24,22175.0,35.0,22230.0,22235.0,22130.0,100.0
822,2017.03.23,22210.0,45.0,22225.0,22345.0,22210.0,593.0
823,2017.03.22,22165.0,105.0,22130.0,22170.0,22090.0,304.0
826,2017.03.21,22270.0,115.0,22120.0,22305.0,22120.0,506.0
827,2017.03.20,22155.0,25.0,22070.0,22155.0,22000.0,4268.0
828,2017.03.17,22130.0,150.0,21980.0,22215.0,21965.0,48621.0
829,2017.03.16,21980.0,175.0,22035.0,22040.0,21905.0,50528.0
830,2017.03.15,21805.0,10.0,21775.0,21830.0,21750.0,501.0
834,2017.03.14,21815.0,160.0,21750.0,21830.0,21730.0,502.0
835,2017.03.13,21655.0,215.0,21485.0,21705.0,21485.0,534.0
836,2017.03.10,21440.0,60.0,21345.0,21460.0,21305.0,506.0
837,2017.03.09,21380.0,45.0,21455.0,21470.0,21380.0,501.0
838,2017.03.08,21425.0,15.0,21390.0,21475.0,21350.0,505.0
841,2017.03.07,21410.0,130.0,21290.0,21435.0,21265.0,540.0
842,2017.03.06,21280.0,20.0,21190.0,21405.0,21150.0,50341.0
843,2017.03.03,21260.0,235.0,21365.0,21385.0,21200.0,501.0
844,2017.03.02,21495.0,10.0,21540.0,21585.0,21440.0,504.0
845,2017.02.28,21485.0,160.0,21335.0,21510.0,21320.0,119444.0
849,2017.02.27,21325.0,90.0,21420.0,21420.0,21310.0,510.0
850,2017.02.24,21415.0,135.0,21530.0,21550.0,21385.0,626476.0
851,2017.02.23,21550.0,15.0,21515.0,21555.0,21505.0,519.0
852,2017.02.22,21535.0,30.0,21530.0,21615.0,21505.0,44321.0
853,2017.02.21,21505.0,190.0,21335.0,21560.0,21330.0,512.0
856,2017.02.20,21315.0,40.0,21315.0,21325.0,21245.0,545.0
857,2017.02.17,21275.0,15.0,21275.0,21285.0,21205.0,501.0
858,2017.02.16,21290.0,15.0,21365.0,21395.0,21255.0,20007.0
859,2017.02.15,21305.0,80.0,21215.0,21340.0,21165.0,539.0
860,2017.02.14,21225.0,40.0,21285.0,21350.0,21210.0,13114.0
864,2017.02.13,21265.0,35.0,21225.0,21350.0,21200.0,5437.0
865,2017.02.10,21230.0,95.0,21230.0,21290.0,21220.0,104064.0
866,2017.02.09,21135.0,10.0,21145.0,21205.0,21095.0,500.0
867,2017.02.08,21125.0,105.0,21180.0,21200.0,21030.0,4650.0
868,2017.02.07,21230.0,20.0,21240.0,21295.0,21185.0,502.0
871,2017.02.06,21250.0,45.0,21350.0,21355.0,21210.0,504.0
872,2017.02.03,21295.0,110.0,21330.0,21350.0,21210.0,52.0
873,2017.02.02,21185.0,105.0,21295.0,21405.0,21165.0,651618.0
874,2017.02.01,21290.0,45.0,21250.0,21305.0,21225.0,506.0
875,2017.01.31,21245.0,80.0,21235.0,21275.0,21185.0,1502.0
879,2017.01.26,21325.0,170.0,21235.0,21375.0,21175.0,513.0
880,2017.01.25,21165.0,15.0,21260.0,21275.0,21130.0,505.0
881,2017.01.24,21150.0,10.0,21210.0,21210.0,21080.0,505.0
882,2017.01.23,21160.0,80.0,21150.0,21235.0,21140.0,500.0
883,2017.01.20,21240.0,10.0,21195.0,21280.0,21140.0,21185.0
886,2017.01.19,21230.0,30.0,21355.0,21410.0,21185.0,16252.0
887,2017.01.18,21200.0,15.0,21230.0,21320.0,21090.0,16263.0
888,2017.01.17,21215.0,85.0,21165.0,21350.0,21160.0,16412.0
889,2017.01.16,21130.0,130.0,21250.0,21290.0,21095.0,26382.0
890,2017.01.13,21260.0,50.0,21275.0,21350.0,21240.0,16420.0
894,2017.01.12,21310.0,60.0,21275.0,21315.0,21230.0,8547.0
895,2017.01.11,21250.0,315.0,20950.0,21295.0,20950.0,155716.0
896,2017.01.10,20935.0,65.0,20915.0,20945.0,20880.0,300.0
897,2017.01.09,21000.0,25.0,21005.0,21070.0,20955.0,520.0
898,2017.01.06,20975.0,65.0,20950.0,21015.0,20940.0,500.0
901,2017.01.05,20910.0,35.0,20950.0,20950.0,20890.0,313.0
902,2017.01.04,20945.0,20.0,20920.0,20950.0,20900.0,200.0
903,2017.01.03,20925.0,155.0,20780.0,20960.0,20780.0,506.0
904,2017.01.02,20770.0,55.0,20690.0,20800.0,20640.0,243.0
905,2016.12.29,20825.0,80.0,20775.0,20825.0,20650.0,260.0
909,2016.12.28,20745.0,65.0,20725.0,20805.0,20700.0,39681.0
910,2016.12.27,20680.0,135.0,20550.0,20685.0,20530.0,27538.0
911,2016.12.26,20545.0,30.0,20530.0,20550.0,20505.0,302.0
912,2016.12.23,20515.0,5.0,20535.0,20605.0,20495.0,24386.0
913,2016.12.22,20520.0,35.0,20570.0,20585.0,20510.0,300.0
916,2016.12.21,20555.0,40.0,20675.0,20700.0,20555.0,300.0
917,2016.12.20,20595.0,25.0,20570.0,20630.0,20570.0,204.0
918,2016.12.19,20570.0,0.0,20545.0,20610.0,20540.0,48900.0
919,2016.12.16,20570.0,10.0,20560.0,20595.0,20500.0,379.0
920,2016.12.15,20560.0,70.0,20395.0,20560.0,20395.0,200.0
924,2016.12.14,20630.0,105.0,20610.0,20685.0,20545.0,72.0
925,2016.12.13,20525.0,85.0,20430.0,20525.0,20410.0,1809.0
926,2016.12.12,20440.0,10.0,20430.0,20490.0,20385.0,308.0
927,2016.12.09,20430.0,165.0,20415.0,20500.0,20375.0,2521.0
928,2016.12.08,20595.0,400.0,20360.0,20595.0,20260.0,116.0
931,2016.12.07,20195.0,25.0,20210.0,20220.0,20145.0,121.0
932,2016.12.06,20170.0,265.0,20070.0,20190.0,20070.0,50.0
933,2016.12.05,19905.0,50.0,19910.0,19960.0,19875.0,52.0
934,2016.12.02,19955.0,160.0,20065.0,20065.0,19920.0,21018.0
935,2016.12.01,20115.0,30.0,20120.0,20125.0,20065.0,51.0
939,2016.11.30,20085.0,35.0,20065.0,20120.0,20035.0,58.0
940,2016.11.29,20050.0,0.0,20005.0,20055.0,19920.0,101019.0
941,2016.11.28,20050.0,40.0,19940.0,20075.0,19940.0,5472.0
942,2016.11.25,20010.0,45.0,19980.0,20015.0,19955.0,52.0
943,2016.11.24,19965.0,180.0,20100.0,20115.0,19945.0,67.0
946,2016.11.23,20145.0,100.0,20100.0,20200.0,20085.0,51.0
947,2016.11.22,20045.0,120.0,20000.0,20050.0,20000.0,50.0
948,2016.11.21,19925.0,70.0,19935.0,19995.0,19875.0,52.0
949,2016.11.18,19995.0,60.0,20050.0,20050.0,19860.0,122162.0
950,2016.11.17,20055.0,20.0,19995.0,20075.0,19935.0,325052.0
954,2016.11.16,20075.0,150.0,20035.0,20075.0,19925.0,17637.0
955,2016.11.15,19925.0,55.0,20005.0,20005.0,19840.0,7501.0
956,2016.11.14,19980.0,20.0,20000.0,20080.0,19905.0,106618.0
957,2016.11.11,20000.0,240.0,20035.0,20055.0,19980.0,3733.0
958,2016.11.10,20240.0,475.0,20125.0,20240.0,19980.0,36714.0
961,2016.11.09,19765.0,410.0,20325.0,20330.0,19570.0,339.0
962,2016.11.08,20175.0,40.0,20235.0,20235.0,20090.0,51.0
963,2016.11.07,20135.0,95.0,20130.0,20240.0,20075.0,562419.0
964,2016.11.04,20040.0,35.0,20055.0,20070.0,19995.0,398.0
965,2016.11.03,20075.0,55.0,19995.0,20100.0,19960.0,588.0
969,2016.11.02,20020.0,270.0,20165.0,20170.0,19995.0,50.0
970,2016.11.01,20290.0,20.0,20230.0,20305.0,20135.0,50.0
971,2016.10.31,20310.0,25.0,20335.0,20370.0,20220.0,2976.0
972,2016.10.28,20335.0,45.0,20400.0,20400.0,20295.0,439689.0
973,2016.10.27,20380.0,120.0,20320.0,20395.0,20290.0,200.0
976,2016.10.26,20260.0,255.0,20410.0,20410.0,20165.0,945.0
977,2016.10.25,20515.0,60.0,20550.0,20630.0,20450.0,5499.0
978,2016.10.24,20575.0,130.0,20510.0,20650.0,20510.0,459.0
979,2016.10.21,20445.0,85.0,20530.0,20545.0,20425.0,501.0
980,2016.10.20,20530.0,10.0,20560.0,20660.0,20490.0,301.0
984,2016.10.19,20540.0,30.0,20495.0,20700.0,20495.0,3731.0
985,2016.10.18,20510.0,15.0,20430.0,20510.0,20390.0,993.0
986,2016.10.17,20495.0,120.0,20470.0,20535.0,20345.0,75.0
987,2016.10.14,20375.0,70.0,20405.0,20405.0,20335.0,300.0
988,2016.10.13,20305.0,170.0,20475.0,20475.0,20265.0,977.0
991,2016.10.12,20475.0,45.0,20370.0,20480.0,20370.0,300.0
992,2016.10.11,20430.0,255.0,20685.0,20730.0,20430.0,2306.0
993,2016.10.10,20685.0,25.0,20660.0,20710.0,20525.0,500.0
994,2016.10.07,20660.0,120.0,20785.0,20795.0,20650.0,501.0
995,2016.10.06,20780.0,120.0,20810.0,20815.0,20690.0,111493.0
999,2016.10.05,20660.0,20.0,20555.0,20685.0,20500.0,501.0
1000,2016.10.04,20680.0,20.0,20690.0,20715.0,20635.0,500.0
1001,2016.09.30,20660.0,160.0,20780.0,20780.0,20640.0,101.0
1002,2016.09.29,20820.0,165.0,20735.0,20840.0,20735.0,5396.0
1003,2016.09.28,20655.0,95.0,20750.0,20780.0,20640.0,20035.0
1006,2016.09.27,20750.0,165.0,20485.0,20765.0,20440.0,310.0
1007,2016.09.26,20585.0,60.0,20690.0,20725.0,20560.0,1581.0
1008,2016.09.23,20645.0,80.0,20640.0,20690.0,20620.0,301.0
1009,2016.09.22,20725.0,260.0,20620.0,20795.0,20615.0,15056.0
1010,2016.09.21,20465.0,55.0,20360.0,20480.0,20350.0,200.0
1014,2016.09.20,20410.0,20.0,20350.0,20410.0,20325.0,50.0
1015,2016.09.19,20390.0,185.0,20130.0,20390.0,20130.0,351.0
1016,2016.09.13,20205.0,150.0,20330.0,20330.0,20160.0,387.0
1017,2016.09.12,20055.0,435.0,20225.0,20230.0,20050.0,982.0
1018,2016.09.09,20490.0,260.0,20705.0,20705.0,20420.0,501.0
1021,2016.09.08,20750.0,15.0,20765.0,20830.0,20660.0,501.0
1022,2016.09.07,20765.0,35.0,20800.0,20880.0,20765.0,1846.0
1023,2016.09.06,20800.0,75.0,20730.0,20835.0,20705.0,105.0
1024,2016.09.05,20725.0,225.0,20610.0,20725.0,20610.0,554.0
1025,2016.09.02,20500.0,65.0,20475.0,20505.0,20415.0,500.0
1029,2016.09.01,20435.0,115.0,20325.0,20490.0,20285.0,502.0
1030,2016.08.31,20550.0,25.0,20605.0,20605.0,20510.0,200.0
1031,2016.08.30,20525.0,80.0,20525.0,20620.0,20495.0,500.0
1032,2016.08.29,20445.0,55.0,20500.0,20515.0,20385.0,556.0
1033,2016.08.26,20500.0,55.0,20485.0,20595.0,20420.0,51.0
1036,2016.08.25,20555.0,10.0,20525.0,20630.0,20480.0,501.0
1037,2016.08.24,20565.0,65.0,20635.0,20645.0,20525.0,501.0
1038,2016.08.23,20630.0,80.0,20575.0,20630.0,20540.0,501.0
1039,2016.08.22,20550.0,140.0,20645.0,20660.0,20535.0,9681.0
1040,2016.08.19,20690.0,15.0,20690.0,20795.0,20625.0,515516.0
1044,2016.08.18,20675.0,135.0,20700.0,20700.0,20545.0,510.0
1045,2016.08.17,20540.0,75.0,20560.0,20615.0,20460.0,4594.0
1046,2016.08.16,20615.0,5.0,20745.0,20765.0,20615.0,32406.0
1047,2016.08.12,20620.0,85.0,20665.0,20745.0,20605.0,502.0
1048,2016.08.11,20535.0,35.0,20570.0,20570.0,20495.0,503.0
1051,2016.08.10,20570.0,15.0,20585.0,20670.0,20550.0,459.0
1052,2016.08.09,20585.0,80.0,20505.0,20600.0,20465.0,500.0
1053,2016.08.08,20505.0,110.0,20395.0,20505.0,20395.0,52.0
1054,2016.08.05,20395.0,170.0,20270.0,20395.0,20270.0,50.0
1055,2016.08.04,20225.0,10.0,20235.0,20260.0,20165.0,53.0
1059,2016.08.03,20215.0,100.0,20265.0,20265.0,20155.0,52.0
1060,2016.08.02,20315.0,95.0,20410.0,20410.0,20315.0,2864.0
1061,2016.08.01,20410.0,10.0,20400.0,20445.0,20395.0,322.0
1062,2016.07.29,20400.0,15.0,20415.0,20415.0,20305.0,403.0
1063,2016.07.28,20415.0,45.0,20415.0,20465.0,20350.0,73750.0
1066,2016.07.27,20370.0,65.0,20405.0,20435.0,20335.0,57643.0
1067,2016.07.26,20435.0,115.0,20280.0,20435.0,20280.0,2047.0
1068,2016.07.25,20320.0,10.0,20315.0,20395.0,20190.0,50080.0
1069,2016.07.22,20330.0,20.0,20220.0,20330.0,20220.0,50.0
1070,2016.07.21,20310.0,15.0,20400.0,20400.0,20285.0,51.0
1074,2016.07.20,20325.0,35.0,20300.0,20335.0,20240.0,50.0
1075,2016.07.19,20360.0,50.0,20400.0,20400.0,20230.0,350568.0
1076,2016.07.18,20310.0,55.0,20365.0,20365.0,20260.0,300.0
1077,2016.07.15,20365.0,165.0,20310.0,20410.0,20310.0,60.0
1078,2016.07.14,20200.0,35.0,20225.0,20255.0,20105.0,53019.0
1081,2016.07.13,20235.0,130.0,20280.0,20315.0,20105.0,1651.0
1082,2016.07.12,20105.0,25.0,20115.0,20160.0,20075.0,25581.0
1083,2016.07.11,20080.0,265.0,20030.0,20085.0,20020.0,50.0
1084,2016.07.08,19815.0,115.0,19970.0,19970.0,19770.0,28550.0
1085,2016.07.07,19930.0,210.0,19795.0,19940.0,19795.0,50.0
1089,2016.07.06,19720.0,370.0,20005.0,20005.0,19635.0,7571.0
1090,2016.07.05,20090.0,65.0,20145.0,20145.0,20060.0,130180.0
1091,2016.07.04,20155.0,60.0,20075.0,20170.0,20075.0,68800.0
1092,2016.07.01,20095.0,175.0,19930.0,20130.0,19930.0,249.0
1093,2016.06.30,19920.0,130.0,19905.0,19920.0,19800.0,52.0
1096,2016.06.29,19790.0,245.0,19645.0,19815.0,19580.0,67063.0
1097,2016.06.28,19545.0,130.0,19245.0,19545.0,19245.0,67352.0
1098,2016.06.27,19415.0,15.0,19300.0,19425.0,19245.0,75759.0
1099,2016.06.24,19400.0,650.0,20175.0,20175.0,19135.0,97.0
1100,2016.06.23,20050.0,25.0,20025.0,20080.0,19980.0,59352.0
1104,2016.06.22,20075.0,65.0,19990.0,20105.0,19990.0,50.0
1105,2016.06.21,20010.0,10.0,19930.0,20010.0,19900.0,51.0
1106,2016.06.20,20000.0,280.0,19880.0,20015.0,19870.0,14893.0
1107,2016.06.17,19720.0,30.0,19810.0,19850.0,19670.0,57.0
1108,2016.06.16,19690.0,180.0,19855.0,19865.0,19580.0,566.0
1111,2016.06.15,19870.0,30.0,19855.0,19915.0,19785.0,21061.0
1112,2016.06.14,19900.0,70.0,19935.0,19960.0,19840.0,1454.0
1113,2016.06.13,19970.0,395.0,20130.0,20130.0,19955.0,9361.0
