,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10300.0,350.0,10850.0,10850.0,10200.0,5296.0
552,2017.12.18,10650.0,0.0,10900.0,10900.0,10650.0,9812.0
553,2017.12.15,10650.0,0.0,10800.0,10800.0,10650.0,2124.0
556,2017.12.14,10650.0,300.0,10850.0,10850.0,10400.0,16908.0
557,2017.12.13,10350.0,800.0,9900.0,10350.0,9600.0,19750.0
558,2017.12.12,9550.0,1100.0,10800.0,10800.0,9500.0,25059.0
559,2017.12.11,10650.0,150.0,10500.0,10750.0,10400.0,18915.0
560,2017.12.08,10500.0,250.0,10900.0,10900.0,10400.0,11578.0
564,2017.12.07,10750.0,150.0,10900.0,10950.0,10300.0,24064.0
565,2017.12.06,10600.0,200.0,10350.0,10650.0,10200.0,18108.0
566,2017.12.05,10400.0,300.0,10100.0,10600.0,10100.0,20418.0
567,2017.12.04,10100.0,100.0,10300.0,10600.0,10100.0,15046.0
568,2017.12.01,10200.0,200.0,10050.0,10500.0,10050.0,6805.0
571,2017.11.30,10400.0,100.0,10400.0,10550.0,10200.0,5712.0
572,2017.11.29,10300.0,0.0,10300.0,10450.0,10000.0,15176.0
573,2017.11.28,10300.0,100.0,10350.0,10350.0,9950.0,4758.0
574,2017.11.27,10200.0,200.0,10350.0,10350.0,9950.0,701.0
575,2017.11.24,10000.0,210.0,10350.0,10350.0,9910.0,15500.0
579,2017.11.23,9790.0,610.0,10200.0,10200.0,9500.0,9443.0
580,2017.11.22,10400.0,150.0,10700.0,10700.0,10100.0,4718.0
581,2017.11.21,10250.0,0.0,10100.0,10400.0,10100.0,5858.0
582,2017.11.20,10250.0,250.0,10350.0,10350.0,10050.0,14157.0
583,2017.11.17,10000.0,500.0,10500.0,10500.0,10000.0,6584.0
586,2017.11.16,10500.0,150.0,10500.0,11000.0,10250.0,5987.0
587,2017.11.15,10350.0,200.0,10250.0,10550.0,10150.0,8576.0
588,2017.11.14,10150.0,500.0,10250.0,11600.0,10150.0,6735.0
589,2017.11.13,10650.0,500.0,11600.0,11600.0,10150.0,10387.0
590,2017.11.10,10150.0,400.0,10850.0,10850.0,10150.0,10300.0
594,2017.11.09,10550.0,50.0,10950.0,10950.0,10300.0,1719.0
595,2017.11.08,10500.0,350.0,11350.0,11350.0,10000.0,7906.0
596,2017.11.07,10150.0,0.0,10350.0,10500.0,10000.0,6843.0
597,2017.11.06,10150.0,450.0,11500.0,11500.0,10100.0,3074.0
598,2017.11.03,10600.0,600.0,10000.0,10800.0,9900.0,9921.0
601,2017.11.02,10000.0,140.0,9650.0,10000.0,9650.0,13698.0
602,2017.11.01,9860.0,940.0,8920.0,10000.0,8920.0,1013.0
603,2017.10.31,8920.0,0.0,8920.0,8950.0,8540.0,7495.0
604,2017.10.30,8920.0,50.0,8940.0,8940.0,8920.0,1116.0
605,2017.10.27,8870.0,310.0,8940.0,8950.0,8500.0,6880.0
609,2017.10.26,8560.0,340.0,8950.0,8950.0,8300.0,4288.0
610,2017.10.25,8900.0,50.0,8950.0,8950.0,8720.0,9205.0
611,2017.10.24,8950.0,390.0,8990.0,8990.0,8640.0,647.0
612,2017.10.23,8560.0,350.0,9380.0,9380.0,8530.0,290.0
613,2017.10.20,8910.0,120.0,8900.0,8910.0,8540.0,3970.0
616,2017.10.19,8790.0,10.0,8800.0,8800.0,8000.0,2761.0
617,2017.10.18,8800.0,160.0,8630.0,9200.0,8100.0,3583.0
618,2017.10.17,8640.0,370.0,8900.0,8900.0,8100.0,1420.0
619,2017.10.16,8270.0,170.0,8100.0,8500.0,8010.0,761.0
620,2017.10.13,8100.0,1170.0,9250.0,9250.0,7890.0,11176.0
624,2017.10.12,9270.0,540.0,10400.0,10400.0,9000.0,3216.0
625,2017.10.11,9810.0,50.0,9400.0,9890.0,9300.0,1735.0
626,2017.10.10,9860.0,410.0,10400.0,10400.0,9010.0,1146.0
627,2017.09.29,9450.0,280.0,9750.0,9750.0,9280.0,4384.0
628,2017.09.28,9730.0,50.0,9780.0,9780.0,9730.0,1267.0
631,2017.09.27,9680.0,180.0,9800.0,9800.0,9500.0,1282.0
632,2017.09.26,9500.0,400.0,10900.0,10900.0,9500.0,3770.0
633,2017.09.25,9900.0,400.0,9800.0,9900.0,9500.0,5079.0
634,2017.09.22,9500.0,100.0,9500.0,9500.0,9400.0,1191.0
635,2017.09.21,9400.0,600.0,10000.0,10000.0,9100.0,6512.0
639,2017.09.20,10000.0,350.0,10500.0,10500.0,9800.0,5838.0
640,2017.09.19,10350.0,450.0,10800.0,11000.0,10300.0,6740.0
641,2017.09.18,10800.0,500.0,11000.0,11300.0,10150.0,3717.0
642,2017.09.15,11300.0,100.0,11500.0,11500.0,11000.0,1011.0
643,2017.09.14,11400.0,400.0,11500.0,11700.0,10900.0,5897.0
646,2017.09.13,11000.0,450.0,11600.0,11600.0,9800.0,4004.0
647,2017.09.12,11450.0,950.0,11800.0,11800.0,10500.0,1377.0
648,2017.09.11,10500.0,400.0,11000.0,11000.0,9550.0,14635.0
649,2017.09.08,10900.0,150.0,12500.0,12500.0,9610.0,69069.0
650,2017.09.07,11050.0,1420.0,11050.0,11050.0,11050.0,15808.0
654,2017.09.06,9630.0,1250.0,9630.0,9630.0,9630.0,13700.0
655,2017.09.05,8380.0,1090.0,8380.0,8380.0,8380.0,1.0
656,2017.09.04,7290.0,950.0,7290.0,7290.0,7290.0,2.0
657,2017.09.01,6340.0,820.0,6340.0,6340.0,6340.0,91675.0
658,2017.08.31,5520.0,715.0,5520.0,5520.0,5520.0,478.0
661,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
676,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
691,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
706,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
721,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
736,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
751,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
766,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
781,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
796,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
811,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
826,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
841,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
856,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
871,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
886,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
901,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
916,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
931,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
946,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
961,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
976,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
991,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1006,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1021,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1036,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1051,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1066,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1081,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1096,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1111,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1126,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1141,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1156,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1171,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1186,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1201,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1216,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1231,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1246,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1261,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1276,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1291,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1306,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1321,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1336,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1351,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1366,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1381,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1396,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1411,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1426,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1441,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1456,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
1471,2017.08.30,4805.0,625.0,4180.0,4805.0,4180.0,2.0
