,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,4400.0,570.0,4400.0,4400.0,4400.0,13556.0
564,2017.12.07,3830.0,495.0,3830.0,3830.0,3830.0,0.0
565,2017.12.06,3335.0,325.0,3335.0,3335.0,3335.0,270.0
566,2017.12.05,3660.0,640.0,3660.0,3660.0,3660.0,5.0
567,2017.12.04,4300.0,720.0,4500.0,5000.0,4300.0,1794.0
568,2017.12.01,5020.0,880.0,5020.0,5600.0,5020.0,4.0
571,2017.11.30,5900.0,720.0,5900.0,5900.0,5900.0,1.0
572,2017.11.29,5180.0,635.0,4545.0,5180.0,4545.0,501.0
573,2017.11.28,4545.0,590.0,4130.0,4545.0,4130.0,851.0
574,2017.11.27,3955.0,145.0,3955.0,3955.0,3955.0,1038.0
575,2017.11.24,4100.0,0.0,4100.0,4710.0,3490.0,84.0
579,2017.11.23,4100.0,100.0,4100.0,4795.0,4100.0,502.0
580,2017.11.22,4200.0,145.0,4200.0,4200.0,4200.0,51.0
581,2017.11.21,4055.0,55.0,3405.0,4055.0,3405.0,101.0
582,2017.11.20,4000.0,285.0,4000.0,4100.0,4000.0,1391.0
583,2017.11.17,3715.0,0.0,4000.0,4000.0,3715.0,527.0
586,2017.11.16,3715.0,595.0,3715.0,3715.0,3715.0,1.0
587,2017.11.15,4310.0,750.0,4400.0,4400.0,4310.0,271.0
588,2017.11.14,5060.0,890.0,5060.0,5060.0,5060.0,200.0
589,2017.11.13,5950.0,1050.0,5990.0,5990.0,5950.0,175.0
590,2017.11.10,7000.0,910.0,5180.0,7000.0,5180.0,9.0
594,2017.11.09,6090.0,790.0,6090.0,6090.0,6090.0,1.0
595,2017.11.08,5300.0,610.0,5300.0,5300.0,5300.0,200.0
596,2017.11.07,5910.0,710.0,5910.0,5910.0,5910.0,1.0
597,2017.11.06,5200.0,100.0,5000.0,5200.0,5000.0,201.0
598,2017.11.03,5300.0,100.0,5100.0,5300.0,5100.0,201.0
601,2017.11.02,5400.0,790.0,5400.0,5400.0,5400.0,200.0
602,2017.11.01,6190.0,200.0,6190.0,6190.0,6190.0,1.0
603,2017.10.31,5990.0,500.0,5990.0,5990.0,5990.0,1.0
604,2017.10.30,5490.0,150.0,5490.0,5490.0,5490.0,1.0
605,2017.10.27,5340.0,640.0,4200.0,5340.0,4200.0,1020.0
609,2017.10.26,4700.0,490.0,4700.0,4700.0,4700.0,220.0
610,2017.10.25,5190.0,190.0,5190.0,5190.0,5190.0,1.0
611,2017.10.24,5000.0,550.0,5000.0,5000.0,5000.0,200.0
612,2017.10.23,5550.0,940.0,5600.0,6470.0,5520.0,706.0
613,2017.10.20,6490.0,560.0,5050.0,6490.0,5050.0,25.0
616,2017.10.19,5930.0,580.0,4550.0,5930.0,4550.0,13.0
617,2017.10.18,5350.0,670.0,5350.0,5350.0,5350.0,1.0
618,2017.10.17,4680.0,595.0,3995.0,4680.0,3475.0,33.0
619,2017.10.16,4085.0,10.0,4085.0,4085.0,4085.0,245.0
620,2017.10.13,4095.0,15.0,4095.0,4095.0,4095.0,0.0
624,2017.10.12,4110.0,410.0,4110.0,4110.0,4110.0,1.0
625,2017.10.11,3700.0,470.0,3700.0,3700.0,3700.0,8.0
626,2017.10.10,3230.0,415.0,3230.0,3230.0,3230.0,0.0
627,2017.09.29,2815.0,385.0,2760.0,3590.0,2760.0,483.0
628,2017.09.28,3200.0,360.0,2840.0,3200.0,2505.0,485.0
631,2017.09.27,2840.0,0.0,2840.0,2840.0,2840.0,0.0
632,2017.09.26,2840.0,490.0,2840.0,2840.0,2840.0,2.0
633,2017.09.25,3330.0,585.0,4495.0,4495.0,3330.0,3.0
634,2017.09.22,3915.0,690.0,3915.0,3915.0,3915.0,11.0
635,2017.09.21,4605.0,590.0,4605.0,4605.0,4605.0,1.0
639,2017.09.20,4015.0,700.0,4015.0,4015.0,4015.0,6.0
640,2017.09.19,4715.0,615.0,4715.0,4715.0,4715.0,1.0
641,2017.09.18,4100.0,350.0,4100.0,4100.0,4100.0,0.0
642,2017.09.15,4450.0,550.0,4450.0,4450.0,4450.0,1.0
643,2017.09.14,3900.0,0.0,3900.0,3900.0,3900.0,0.0
646,2017.09.13,3900.0,495.0,3900.0,3900.0,3900.0,1.0
647,2017.09.12,3405.0,295.0,3405.0,3405.0,3405.0,0.0
648,2017.09.11,3110.0,0.0,3110.0,3110.0,3110.0,0.0
649,2017.09.08,3110.0,0.0,3110.0,3110.0,3110.0,0.0
650,2017.09.07,3110.0,0.0,3110.0,3110.0,3110.0,0.0
654,2017.09.06,3110.0,0.0,3110.0,3110.0,3110.0,0.0
655,2017.09.05,3110.0,0.0,3110.0,3110.0,3110.0,0.0
656,2017.09.04,3110.0,0.0,3110.0,3110.0,3110.0,0.0
657,2017.09.01,3110.0,0.0,3110.0,3110.0,3110.0,0.0
658,2017.08.31,3110.0,460.0,4000.0,4000.0,3110.0,301.0
661,2017.08.30,3570.0,630.0,3570.0,3570.0,3570.0,1.0
662,2017.08.29,4200.0,700.0,4200.0,4200.0,4200.0,361.0
663,2017.08.28,4900.0,600.0,4900.0,4900.0,4900.0,1.0
664,2017.08.25,4300.0,0.0,4300.0,4300.0,4300.0,251.0
665,2017.08.24,4300.0,570.0,4300.0,4300.0,4140.0,83.0
669,2017.08.23,4870.0,580.0,4870.0,4870.0,4870.0,0.0
670,2017.08.22,5450.0,700.0,5450.0,5450.0,5450.0,1.0
671,2017.08.21,4750.0,45.0,4250.0,4750.0,4250.0,1502.0
672,2017.08.18,4795.0,195.0,4245.0,4795.0,4245.0,1008.0
673,2017.08.17,4990.0,320.0,3970.0,5090.0,3970.0,503.0
676,2017.08.16,4670.0,820.0,4670.0,5490.0,4670.0,6501.0
677,2017.08.14,5490.0,390.0,5850.0,5850.0,4340.0,3914.0
678,2017.08.11,5100.0,890.0,5100.0,5100.0,5100.0,200.0
679,2017.08.10,5990.0,490.0,5990.0,5990.0,4680.0,3019.0
680,2017.08.09,5500.0,900.0,6390.0,6390.0,5500.0,190.0
684,2017.08.08,6400.0,260.0,5220.0,6490.0,5220.0,27.0
685,2017.08.07,6140.0,790.0,6140.0,6140.0,6140.0,1.0
686,2017.08.04,5350.0,655.0,4700.0,5370.0,3995.0,4023.0
687,2017.08.03,4695.0,295.0,4500.0,4695.0,4500.0,701.0
688,2017.08.02,4990.0,490.0,4990.0,4990.0,4990.0,1.0
691,2017.08.01,4500.0,600.0,4340.0,4500.0,4340.0,241.0
692,2017.07.31,5100.0,630.0,3800.0,5100.0,3800.0,2.0
693,2017.07.28,4470.0,575.0,3900.0,4470.0,3900.0,3.0
694,2017.07.27,3895.0,0.0,3895.0,3895.0,3895.0,0.0
695,2017.07.26,3895.0,5.0,3895.0,3895.0,3895.0,0.0
699,2017.07.25,3900.0,0.0,3900.0,3900.0,3900.0,0.0
700,2017.07.24,3900.0,0.0,3900.0,3900.0,3900.0,100.0
701,2017.07.21,3900.0,0.0,3900.0,3900.0,3900.0,87.0
702,2017.07.20,3900.0,0.0,3900.0,3900.0,3900.0,0.0
703,2017.07.19,3900.0,0.0,3360.0,3900.0,3360.0,302.0
706,2017.07.18,3900.0,0.0,3900.0,3900.0,3900.0,0.0
707,2017.07.17,3900.0,150.0,3900.0,3900.0,3900.0,1.0
708,2017.07.14,3750.0,5.0,3210.0,3750.0,3210.0,3.0
709,2017.07.13,3745.0,415.0,3750.0,3750.0,3745.0,2.0
710,2017.07.12,3330.0,120.0,3330.0,3330.0,3330.0,2.0
714,2017.07.11,3450.0,545.0,3900.0,4000.0,3450.0,8.0
715,2017.07.10,3995.0,5.0,3995.0,3995.0,3995.0,2.0
716,2017.07.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
717,2017.07.06,4000.0,95.0,4000.0,4000.0,4000.0,0.0
718,2017.07.05,4095.0,520.0,4095.0,4095.0,4095.0,1.0
721,2017.07.04,3575.0,625.0,4180.0,4180.0,3575.0,241.0
722,2017.07.03,4200.0,0.0,3700.0,4200.0,3700.0,782.0
723,2017.06.30,4200.0,100.0,4000.0,4300.0,4000.0,1327.0
724,2017.06.29,4300.0,100.0,4400.0,4400.0,3740.0,10260.0
725,2017.06.28,4400.0,0.0,3740.0,4895.0,3740.0,1536.0
729,2017.06.27,4400.0,600.0,4300.0,4400.0,4250.0,551.0
730,2017.06.26,5000.0,820.0,4950.0,5000.0,4950.0,19.0
731,2017.06.23,5820.0,500.0,4530.0,5840.0,4530.0,77.0
732,2017.06.22,5320.0,30.0,4550.0,5340.0,4550.0,17.0
733,2017.06.21,5350.0,200.0,4400.0,5350.0,4380.0,582.0
736,2017.06.20,5150.0,150.0,4510.0,5150.0,4510.0,6.0
737,2017.06.19,5300.0,600.0,3995.0,5350.0,3995.0,802.0
738,2017.06.16,4700.0,420.0,4905.0,4905.0,3640.0,2303.0
739,2017.06.15,4280.0,750.0,4280.0,4280.0,4280.0,250.0
740,2017.06.14,5030.0,150.0,5050.0,5050.0,4150.0,2021.0
744,2017.06.13,4880.0,630.0,4880.0,4880.0,4880.0,1.0
745,2017.06.12,4250.0,750.0,4250.0,4250.0,4250.0,241.0
746,2017.06.09,5000.0,10.0,4260.0,5000.0,4260.0,251.0
747,2017.06.08,5010.0,640.0,5010.0,5010.0,5010.0,1.0
748,2017.06.07,4370.0,570.0,3800.0,4370.0,3800.0,329.0
751,2017.06.05,3800.0,460.0,3340.0,3800.0,3340.0,223.0
752,2017.06.02,3340.0,0.0,3340.0,3340.0,3340.0,0.0
753,2017.06.01,3340.0,415.0,3340.0,3340.0,3340.0,306.0
754,2017.05.31,2925.0,475.0,3400.0,3400.0,2925.0,6.0
755,2017.05.30,3400.0,600.0,3400.0,4490.0,3400.0,856.0
759,2017.05.29,4000.0,595.0,4000.0,4000.0,4000.0,38.0
760,2017.05.26,4595.0,580.0,4595.0,4595.0,4595.0,1.0
761,2017.05.25,4015.0,705.0,4015.0,4015.0,4015.0,21.0
762,2017.05.24,4720.0,220.0,4720.0,4720.0,4720.0,1.0
763,2017.05.23,4500.0,50.0,4500.0,4500.0,4500.0,222.0
766,2017.05.22,4550.0,585.0,4550.0,4550.0,4550.0,1.0
767,2017.05.19,3965.0,510.0,3965.0,3965.0,3965.0,0.0
768,2017.05.18,3455.0,445.0,3000.0,3455.0,3000.0,3003.0
769,2017.05.17,3010.0,390.0,3000.0,3010.0,3000.0,1284.0
770,2017.05.16,2620.0,80.0,2620.0,2620.0,2620.0,700.0
774,2017.05.15,2700.0,180.0,2900.0,2900.0,2700.0,846.0
775,2017.05.12,2880.0,375.0,2880.0,2880.0,2880.0,1200.0
776,2017.05.11,2505.0,180.0,2505.0,2505.0,2505.0,100.0
777,2017.05.10,2325.0,405.0,2800.0,2800.0,2325.0,72.0
778,2017.05.08,2730.0,0.0,2730.0,2730.0,2730.0,450.0
781,2017.05.04,2730.0,15.0,2730.0,2730.0,2730.0,400.0
782,2017.05.02,2715.0,10.0,3110.0,3110.0,2715.0,451.0
783,2017.04.28,2705.0,15.0,2705.0,2705.0,2705.0,3.0
784,2017.04.27,2690.0,15.0,3110.0,3110.0,2690.0,801.0
785,2017.04.26,2705.0,15.0,2705.0,2705.0,2705.0,700.0
789,2017.04.25,2690.0,225.0,2690.0,2690.0,2690.0,1.0
790,2017.04.24,2915.0,0.0,2920.0,2920.0,2915.0,421.0
791,2017.04.21,2915.0,35.0,3300.0,3310.0,2915.0,4.0
792,2017.04.20,2880.0,25.0,2880.0,3250.0,2880.0,751.0
793,2017.04.19,2855.0,130.0,2855.0,2855.0,2855.0,450.0
796,2017.04.18,2725.0,20.0,2725.0,2725.0,2725.0,450.0
797,2017.04.17,2705.0,5.0,3105.0,3105.0,2705.0,501.0
798,2017.04.14,2700.0,10.0,2700.0,2700.0,2700.0,500.0
799,2017.04.13,2690.0,410.0,3560.0,3560.0,2690.0,3.0
800,2017.04.12,3100.0,15.0,2700.0,3545.0,2700.0,3.0
804,2017.04.11,3085.0,5.0,3085.0,3085.0,3085.0,600.0
805,2017.04.10,3080.0,400.0,3080.0,3080.0,3080.0,600.0
806,2017.04.07,2680.0,470.0,2680.0,2680.0,2680.0,1.0
807,2017.04.06,3150.0,140.0,3460.0,3460.0,3150.0,22.0
808,2017.04.05,3010.0,0.0,3010.0,3460.0,3010.0,549.0
811,2017.04.04,3010.0,140.0,3500.0,3500.0,2705.0,303.0
812,2017.04.03,3150.0,350.0,3700.0,3700.0,3150.0,3.0
813,2017.03.31,3500.0,290.0,3500.0,3500.0,3500.0,27.0
814,2017.03.30,3210.0,190.0,3210.0,3210.0,3210.0,400.0
815,2017.03.29,3400.0,300.0,3300.0,3400.0,3300.0,335.0
819,2017.03.28,3700.0,560.0,3700.0,4885.0,3700.0,303.0
820,2017.03.27,4260.0,750.0,4260.0,4260.0,4260.0,65.0
821,2017.03.24,5010.0,650.0,5010.0,5010.0,5010.0,110.0
822,2017.03.23,4360.0,565.0,4360.0,4360.0,4360.0,110.0
823,2017.03.22,3795.0,495.0,3795.0,3795.0,3795.0,110.0
826,2017.03.21,3300.0,430.0,3300.0,3300.0,3300.0,131.0
827,2017.03.20,2870.0,500.0,3005.0,3005.0,2870.0,405.0
828,2017.03.17,3370.0,590.0,4550.0,4550.0,3370.0,12.0
829,2017.03.16,3960.0,515.0,3600.0,3960.0,3020.0,13050.0
830,2017.03.15,3445.0,605.0,4050.0,4655.0,3445.0,2503.0
834,2017.03.14,4050.0,140.0,4050.0,4050.0,4050.0,10.0
835,2017.03.13,3910.0,685.0,3910.0,3910.0,3910.0,324.0
836,2017.03.10,4595.0,595.0,4000.0,4595.0,4000.0,1520.0
837,2017.03.09,4000.0,230.0,4000.0,4000.0,3800.0,20.0
838,2017.03.08,3770.0,490.0,3280.0,3770.0,3280.0,604.0
841,2017.03.07,3280.0,575.0,3855.0,3855.0,3280.0,4.0
842,2017.03.06,3855.0,495.0,3000.0,3855.0,3000.0,403.0
843,2017.03.03,3360.0,565.0,4510.0,4510.0,3350.0,138.0
844,2017.03.02,3925.0,475.0,3740.0,3925.0,3740.0,325.0
845,2017.02.28,4400.0,405.0,4590.0,4590.0,3400.0,21.0
849,2017.02.27,3995.0,200.0,3995.0,3995.0,3995.0,2.0
850,2017.02.24,4195.0,540.0,4200.0,4200.0,3655.0,43.0
851,2017.02.23,3655.0,645.0,4945.0,4945.0,3655.0,25.0
852,2017.02.22,4300.0,645.0,5000.0,5000.0,4205.0,110.0
853,2017.02.21,4945.0,620.0,4950.0,4950.0,4200.0,150.0
856,2017.02.20,4325.0,15.0,3690.0,4325.0,3690.0,7.0
857,2017.02.17,4340.0,565.0,4340.0,4340.0,4340.0,1.0
858,2017.02.16,3775.0,490.0,3775.0,3775.0,3775.0,864.0
859,2017.02.15,3285.0,425.0,3285.0,3285.0,3280.0,30.0
860,2017.02.14,2860.0,370.0,2490.0,2860.0,2490.0,40.0
864,2017.02.13,2490.0,425.0,3345.0,3345.0,2490.0,14.0
865,2017.02.10,2915.0,505.0,3900.0,3900.0,2915.0,23.0
866,2017.02.09,3420.0,410.0,3260.0,3420.0,3260.0,367.0
867,2017.02.08,3830.0,20.0,3830.0,3830.0,3830.0,2.0
868,2017.02.07,3850.0,15.0,3850.0,3850.0,3850.0,10.0
871,2017.02.06,3865.0,15.0,3865.0,3865.0,3865.0,6.0
872,2017.02.03,3880.0,5.0,3305.0,3880.0,3305.0,2.0
873,2017.02.02,3885.0,200.0,3135.0,3885.0,3135.0,13.0
874,2017.02.01,3685.0,35.0,3105.0,3695.0,3105.0,113.0
875,2017.01.31,3650.0,350.0,3700.0,3700.0,3650.0,15.0
879,2017.01.26,3300.0,200.0,3300.0,3300.0,3300.0,1.0
880,2017.01.25,3500.0,100.0,3900.0,3900.0,3500.0,17.0
881,2017.01.24,3400.0,400.0,3400.0,3400.0,3400.0,29.0
882,2017.01.23,3000.0,0.0,3400.0,3400.0,3000.0,15.0
883,2017.01.20,3000.0,100.0,3500.0,3500.0,3000.0,20.0
886,2017.01.19,3100.0,100.0,3300.0,3300.0,3100.0,11.0
887,2017.01.18,3000.0,90.0,2595.0,3340.0,2595.0,471.0
888,2017.01.17,2910.0,490.0,3795.0,3795.0,2910.0,4.0
889,2017.01.16,3400.0,600.0,4000.0,4000.0,3400.0,124.0
890,2017.01.13,4000.0,515.0,4000.0,4000.0,4000.0,17.0
894,2017.01.12,3485.0,615.0,4100.0,4100.0,3485.0,13688.0
895,2017.01.11,4100.0,0.0,3485.0,4100.0,3485.0,446.0
896,2017.01.10,4100.0,35.0,4670.0,4670.0,3460.0,271.0
897,2017.01.09,4065.0,715.0,4065.0,4065.0,4065.0,66.0
898,2017.01.06,4780.0,0.0,4780.0,4780.0,4780.0,10.0
901,2017.01.05,4780.0,615.0,4780.0,4780.0,4780.0,10.0
902,2017.01.04,4165.0,730.0,5000.0,5000.0,4165.0,30.0
903,2017.01.03,4895.0,585.0,4950.0,4950.0,3665.0,13.0
904,2017.01.02,4310.0,750.0,5000.0,5000.0,4310.0,20.0
905,2016.12.29,5060.0,660.0,5060.0,5060.0,5060.0,10.0
909,2016.12.28,4400.0,60.0,4460.0,4460.0,3795.0,36.0
910,2016.12.27,4460.0,540.0,4250.0,4460.0,4250.0,260.0
911,2016.12.26,5000.0,630.0,3715.0,5000.0,3715.0,7.0
912,2016.12.23,4370.0,530.0,4165.0,4370.0,4165.0,256.0
913,2016.12.22,4900.0,400.0,5170.0,5170.0,3825.0,132.0
916,2016.12.21,4500.0,450.0,4950.0,4950.0,4210.0,41.0
917,2016.12.20,4950.0,40.0,4990.0,4990.0,4245.0,21.0
918,2016.12.19,4990.0,10.0,4250.0,4990.0,4250.0,5.0
919,2016.12.16,5000.0,500.0,5000.0,5000.0,5000.0,11.0
920,2016.12.15,4500.0,45.0,4500.0,4500.0,4500.0,10.0
924,2016.12.14,4545.0,545.0,4545.0,4545.0,4545.0,10.0
925,2016.12.13,4000.0,200.0,4350.0,4350.0,3230.0,103.0
926,2016.12.12,3800.0,455.0,3620.0,3800.0,3620.0,401.0
927,2016.12.09,4255.0,550.0,4260.0,4260.0,4255.0,205.0
928,2016.12.08,3705.0,445.0,3530.0,3705.0,3530.0,301.0
931,2016.12.07,4150.0,535.0,4150.0,4150.0,4150.0,10.0
932,2016.12.06,3615.0,470.0,2810.0,3615.0,2675.0,1110.0
933,2016.12.05,3145.0,555.0,3145.0,3145.0,3145.0,350.0
934,2016.12.02,3700.0,480.0,2880.0,3700.0,2880.0,405.0
935,2016.12.01,3220.0,420.0,3220.0,3220.0,2440.0,106.0
939,2016.11.30,2800.0,455.0,3740.0,3740.0,2800.0,17.0
940,2016.11.29,3255.0,570.0,3420.0,4395.0,3255.0,354.0
941,2016.11.28,3825.0,670.0,4495.0,4495.0,3825.0,11.0
942,2016.11.25,4495.0,0.0,4495.0,4495.0,4495.0,10.0
943,2016.11.24,4495.0,0.0,4495.0,4495.0,4495.0,10.0
946,2016.11.23,4495.0,0.0,4495.0,4495.0,4495.0,10.0
947,2016.11.22,4495.0,5.0,4495.0,4495.0,4495.0,10.0
948,2016.11.21,4500.0,0.0,4500.0,4500.0,4500.0,20.0
949,2016.11.18,4500.0,0.0,4500.0,4500.0,4500.0,10.0
950,2016.11.17,4500.0,0.0,4500.0,4500.0,4500.0,10.0
954,2016.11.16,4500.0,0.0,4500.0,4500.0,4500.0,10.0
955,2016.11.15,4500.0,570.0,4500.0,4500.0,3925.0,31.0
956,2016.11.14,3930.0,510.0,3930.0,3930.0,3930.0,100.0
957,2016.11.11,3420.0,520.0,4530.0,4530.0,3355.0,801.0
958,2016.11.10,3940.0,510.0,3940.0,3940.0,2925.0,2160.0
961,2016.11.09,3430.0,445.0,3430.0,3430.0,3430.0,5.0
962,2016.11.08,2985.0,515.0,4000.0,4000.0,2985.0,501.0
963,2016.11.07,3500.0,5.0,3150.0,3500.0,3000.0,356.0
964,2016.11.04,3505.0,455.0,3505.0,3505.0,3505.0,5.0
965,2016.11.03,3050.0,395.0,3050.0,3050.0,3050.0,3.0
969,2016.11.02,2655.0,345.0,2655.0,2655.0,2655.0,10.0
970,2016.11.01,2310.0,300.0,2310.0,2310.0,2310.0,600.0
971,2016.10.31,2010.0,240.0,2010.0,2010.0,2010.0,530.0
972,2016.10.28,2250.0,290.0,2250.0,2250.0,2250.0,600.0
973,2016.10.27,1960.0,255.0,1960.0,1960.0,1500.0,13.0
976,2016.10.26,1705.0,205.0,1705.0,1705.0,1705.0,700.0
977,2016.10.25,1910.0,335.0,2005.0,2550.0,1910.0,537.0
978,2016.10.24,2245.0,290.0,1745.0,2245.0,1665.0,702.0
979,2016.10.21,1955.0,345.0,2050.0,2050.0,1955.0,521.0
980,2016.10.20,2300.0,300.0,2000.0,2300.0,1900.0,502.0
984,2016.10.19,2000.0,290.0,1950.0,2630.0,1950.0,104.0
985,2016.10.18,2290.0,400.0,2400.0,3090.0,2290.0,1189.0
986,2016.10.17,2690.0,465.0,2690.0,2690.0,2690.0,0.0
987,2016.10.14,3155.0,390.0,2470.0,3155.0,2355.0,711.0
988,2016.10.13,2765.0,485.0,2900.0,3735.0,2765.0,404.0
991,2016.10.12,3250.0,415.0,2835.0,3250.0,2410.0,457.0
992,2016.10.11,2835.0,485.0,3815.0,3815.0,2835.0,2.0
993,2016.10.10,3320.0,575.0,4475.0,4475.0,3320.0,2.0
994,2016.10.07,3895.0,465.0,3710.0,3895.0,3710.0,2.0
995,2016.10.06,4360.0,760.0,4360.0,4360.0,4360.0,250.0
999,2016.10.05,5120.0,620.0,5120.0,5120.0,5120.0,1.0
1000,2016.10.04,4500.0,150.0,3885.0,4500.0,3700.0,1202.0
1001,2016.09.30,4350.0,20.0,4160.0,4350.0,4160.0,241.0
1002,2016.09.29,4370.0,570.0,4370.0,4370.0,4370.0,5.0
1003,2016.09.28,3800.0,660.0,5120.0,5120.0,3800.0,2.0
1006,2016.09.27,4460.0,230.0,4460.0,4460.0,4460.0,224.0
1007,2016.09.26,4690.0,20.0,4480.0,4690.0,4480.0,224.0
1008,2016.09.23,4710.0,30.0,4510.0,4710.0,4510.0,227.0
1009,2016.09.22,4740.0,240.0,4740.0,4740.0,4740.0,211.0
1010,2016.09.21,4980.0,610.0,4980.0,4980.0,4980.0,3.0
1014,2016.09.20,4370.0,20.0,4180.0,4370.0,4180.0,240.0
1015,2016.09.19,4390.0,490.0,4150.0,4390.0,4150.0,242.0
1016,2016.09.13,4880.0,630.0,3615.0,4880.0,3615.0,1022.0
1017,2016.09.12,4250.0,750.0,4250.0,4250.0,4250.0,236.0
1018,2016.09.09,5000.0,380.0,5000.0,5000.0,5000.0,195.0
1021,2016.09.08,5380.0,700.0,5380.0,5380.0,5380.0,1.0
1022,2016.09.07,4680.0,240.0,4680.0,4680.0,4680.0,214.0
1023,2016.09.06,4920.0,640.0,4920.0,4920.0,4920.0,1.0
1024,2016.09.05,4280.0,220.0,4280.0,4280.0,4280.0,234.0
1025,2016.09.02,4500.0,0.0,5150.0,5150.0,3825.0,3.0
1029,2016.09.01,4500.0,140.0,4500.0,4500.0,4500.0,0.0
1030,2016.08.31,4640.0,810.0,4640.0,4640.0,4640.0,193.0
1031,2016.08.30,5450.0,520.0,5450.0,5450.0,5450.0,2.0
1032,2016.08.29,4930.0,870.0,6600.0,6600.0,4930.0,7.0
1033,2016.08.26,5800.0,750.0,5800.0,5800.0,5800.0,1.0
1036,2016.08.25,5050.0,655.0,5050.0,5050.0,5050.0,1.0
1037,2016.08.24,4395.0,45.0,4395.0,4395.0,4395.0,1.0
1038,2016.08.23,4440.0,10.0,4440.0,4440.0,4440.0,1.0
1039,2016.08.22,4450.0,780.0,4450.0,4450.0,4450.0,1201.0
1040,2016.08.19,5230.0,680.0,5230.0,5230.0,5230.0,1.0
1044,2016.08.18,4550.0,590.0,4550.0,4550.0,4550.0,1.0
1045,2016.08.17,3960.0,435.0,3740.0,3960.0,3740.0,272.0
1046,2016.08.16,4395.0,570.0,4395.0,4395.0,4395.0,1.0
1047,2016.08.12,3825.0,675.0,3825.0,3825.0,3825.0,300.0
1048,2016.08.11,4500.0,395.0,4700.0,4700.0,4500.0,2.0
1051,2016.08.10,4105.0,535.0,4105.0,4105.0,4105.0,5.0
1052,2016.08.09,3570.0,630.0,3570.0,3570.0,3570.0,335.0
1053,2016.08.08,4200.0,45.0,4295.0,4295.0,3650.0,192.0
1054,2016.08.05,4245.0,745.0,4245.0,4245.0,4245.0,211.0
1055,2016.08.04,4990.0,390.0,4990.0,4990.0,4990.0,5.0
1059,2016.08.03,4600.0,600.0,4600.0,4600.0,4600.0,5.0
1060,2016.08.02,4000.0,705.0,4000.0,4000.0,4000.0,250.0
1061,2016.08.01,4705.0,605.0,4705.0,4705.0,4705.0,8.0
1062,2016.07.29,4100.0,90.0,3570.0,4100.0,3570.0,24.0
1063,2016.07.28,4190.0,0.0,4190.0,4190.0,4190.0,1.0
1066,2016.07.27,4190.0,510.0,3995.0,4190.0,3995.0,254.0
1067,2016.07.26,4700.0,595.0,4700.0,4700.0,4700.0,5.0
1068,2016.07.25,4105.0,495.0,3910.0,4105.0,3910.0,261.0
1069,2016.07.22,4600.0,600.0,4600.0,4600.0,4600.0,5.0
1070,2016.07.21,4000.0,430.0,4100.0,4100.0,4000.0,20.0
1074,2016.07.20,3570.0,430.0,3570.0,3570.0,3570.0,0.0
1075,2016.07.19,4000.0,100.0,3660.0,4000.0,3500.0,805.0
1076,2016.07.18,4100.0,400.0,5100.0,5100.0,3825.0,605.0
1077,2016.07.15,4500.0,500.0,4500.0,4500.0,4500.0,1.0
1078,2016.07.14,4000.0,470.0,4050.0,4050.0,3005.0,1519.0
1081,2016.07.13,3530.0,620.0,3530.0,3530.0,3530.0,313.0
1082,2016.07.12,4150.0,535.0,3080.0,4150.0,3080.0,4.0
1083,2016.07.11,3615.0,635.0,3615.0,3790.0,3615.0,601.0
1084,2016.07.08,4250.0,550.0,4250.0,4250.0,4250.0,1.0
1085,2016.07.07,3700.0,280.0,3520.0,3700.0,3520.0,301.0
1089,2016.07.06,3980.0,10.0,3800.0,3980.0,3800.0,264.0
1090,2016.07.05,3990.0,10.0,3800.0,3990.0,3800.0,264.0
1091,2016.07.04,4000.0,110.0,4000.0,4000.0,4000.0,1.0
1092,2016.07.01,3890.0,405.0,3710.0,3890.0,3710.0,271.0
1093,2016.06.30,4295.0,555.0,3465.0,4295.0,3465.0,301.0
1096,2016.06.29,3740.0,485.0,2770.0,3740.0,2770.0,26.0
1097,2016.06.28,3255.0,570.0,4000.0,4000.0,3255.0,1005.0
1098,2016.06.27,3825.0,675.0,3825.0,4300.0,3825.0,736.0
1099,2016.06.24,4500.0,500.0,4500.0,4500.0,4500.0,1.0
1100,2016.06.23,4000.0,485.0,4000.0,4000.0,4000.0,178.0
1104,2016.06.22,3515.0,455.0,3515.0,3515.0,3515.0,6.0
1105,2016.06.21,3060.0,530.0,4100.0,4100.0,3060.0,4.0
1106,2016.06.20,3590.0,410.0,3420.0,3590.0,3420.0,293.0
1107,2016.06.17,4000.0,20.0,4000.0,4000.0,4000.0,1.0
1108,2016.06.16,3980.0,120.0,4540.0,4540.0,3980.0,51.0
1111,2016.06.15,4100.0,510.0,4100.0,4100.0,4100.0,25.0
1112,2016.06.14,3590.0,405.0,3420.0,3590.0,3420.0,293.0
1113,2016.06.13,3995.0,5.0,3995.0,3995.0,3995.0,1.0
1114,2016.06.10,4000.0,510.0,4005.0,4005.0,2970.0,1744.0
1115,2016.06.09,3490.0,415.0,3320.0,3490.0,3320.0,396.0
1119,2016.06.08,3905.0,685.0,3905.0,3905.0,3905.0,256.0
1120,2016.06.07,4590.0,590.0,4590.0,4590.0,4590.0,14.0
1121,2016.06.03,4000.0,175.0,4000.0,4000.0,4000.0,5.0
