,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,127500.0,1500.0,125500.0,128000.0,125000.0,213139.0
542,2017.12.28,126000.0,1000.0,124500.0,126500.0,124000.0,204966.0
543,2017.12.27,125000.0,3000.0,123500.0,125500.0,122500.0,320672.0
544,2017.12.26,122000.0,1000.0,123000.0,124500.0,122000.0,588015.0
545,2017.12.22,123000.0,4000.0,126000.0,127000.0,121000.0,974740.0
549,2017.12.21,127000.0,3500.0,130500.0,131000.0,126000.0,526834.0
550,2017.12.20,130500.0,0.0,130000.0,131000.0,129500.0,212484.0
551,2017.12.19,130500.0,500.0,130000.0,131000.0,129500.0,297275.0
552,2017.12.18,130000.0,500.0,131000.0,131500.0,129000.0,266307.0
553,2017.12.15,130500.0,500.0,131000.0,131500.0,129500.0,353872.0
556,2017.12.14,131000.0,1000.0,133000.0,133500.0,131000.0,445655.0
557,2017.12.13,132000.0,500.0,131000.0,134000.0,131000.0,278462.0
558,2017.12.12,131500.0,500.0,131500.0,132500.0,130500.0,181098.0
559,2017.12.11,132000.0,0.0,132000.0,133000.0,131000.0,169922.0
560,2017.12.08,132000.0,1000.0,132500.0,133000.0,131500.0,168140.0
564,2017.12.07,133000.0,500.0,134000.0,134500.0,132000.0,203397.0
565,2017.12.06,133500.0,1500.0,135000.0,135500.0,133000.0,202467.0
566,2017.12.05,135000.0,500.0,135000.0,135500.0,134000.0,217481.0
567,2017.12.04,135500.0,2500.0,134000.0,135500.0,133000.0,214559.0
568,2017.12.01,133000.0,1000.0,133000.0,134500.0,132500.0,187746.0
571,2017.11.30,132000.0,2500.0,135000.0,135000.0,132000.0,464261.0
572,2017.11.29,134500.0,0.0,135000.0,135500.0,134000.0,190288.0
573,2017.11.28,134500.0,0.0,135000.0,135500.0,133500.0,271481.0
574,2017.11.27,134500.0,4000.0,138000.0,138500.0,134000.0,410262.0
575,2017.11.24,138500.0,0.0,138500.0,139500.0,137500.0,173270.0
579,2017.11.23,138500.0,1000.0,139000.0,139500.0,138000.0,172718.0
580,2017.11.22,139500.0,500.0,140000.0,142000.0,138500.0,271157.0
581,2017.11.21,139000.0,500.0,139000.0,140500.0,138500.0,295691.0
582,2017.11.20,138500.0,2000.0,140500.0,141000.0,138500.0,211989.0
583,2017.11.17,140500.0,0.0,141000.0,142500.0,140000.0,250727.0
586,2017.11.16,140500.0,2000.0,138500.0,141500.0,138000.0,232446.0
587,2017.11.15,138500.0,1500.0,139500.0,140000.0,138000.0,296358.0
588,2017.11.14,140000.0,500.0,139500.0,141000.0,138500.0,289952.0
589,2017.11.13,140500.0,4500.0,144000.0,144500.0,140000.0,544408.0
590,2017.11.10,145000.0,1000.0,145500.0,146000.0,143500.0,169678.0
594,2017.11.09,146000.0,1500.0,144500.0,146000.0,143000.0,360466.0
595,2017.11.08,144500.0,500.0,146000.0,146000.0,144000.0,233755.0
596,2017.11.07,145000.0,0.0,144000.0,146500.0,143500.0,248282.0
597,2017.11.06,145000.0,3000.0,148000.0,148500.0,144000.0,324809.0
598,2017.11.03,148000.0,500.0,147500.0,148000.0,145500.0,264400.0
601,2017.11.02,147500.0,2000.0,149500.0,150000.0,147000.0,266689.0
602,2017.11.01,149500.0,1500.0,149500.0,150000.0,147000.0,535848.0
603,2017.10.31,148000.0,4500.0,144000.0,148500.0,143000.0,598271.0
604,2017.10.30,143500.0,1000.0,145000.0,146000.0,143500.0,320796.0
605,2017.10.27,144500.0,1500.0,146500.0,147000.0,144000.0,279355.0
609,2017.10.26,146000.0,500.0,146500.0,149500.0,145500.0,398224.0
610,2017.10.25,146500.0,2000.0,146500.0,147000.0,144500.0,330869.0
611,2017.10.24,144500.0,1000.0,143500.0,146000.0,143000.0,206797.0
612,2017.10.23,143500.0,2500.0,145500.0,147000.0,143000.0,347269.0
613,2017.10.20,146000.0,500.0,147000.0,148500.0,145000.0,391870.0
616,2017.10.19,145500.0,1000.0,145500.0,147000.0,143500.0,663093.0
617,2017.10.18,146500.0,2000.0,149000.0,149500.0,145000.0,532987.0
618,2017.10.17,148500.0,0.0,149000.0,150500.0,147500.0,422917.0
619,2017.10.16,148500.0,1500.0,149500.0,151500.0,146500.0,763745.0
620,2017.10.13,147000.0,4000.0,145500.0,149000.0,144000.0,1225619.0
624,2017.10.12,143000.0,1000.0,142000.0,145000.0,140500.0,750640.0
625,2017.10.11,142000.0,4000.0,138000.0,142000.0,138000.0,765346.0
626,2017.10.10,138000.0,3000.0,136500.0,139000.0,136000.0,635602.0
627,2017.09.29,135000.0,1000.0,134000.0,135500.0,134000.0,234731.0
628,2017.09.28,134000.0,1500.0,135000.0,135500.0,133500.0,214357.0
631,2017.09.27,135500.0,0.0,135000.0,135500.0,134000.0,222976.0
632,2017.09.26,135500.0,1500.0,133000.0,135500.0,132500.0,400784.0
633,2017.09.25,134000.0,2000.0,133000.0,135000.0,132500.0,389212.0
634,2017.09.22,132000.0,500.0,132500.0,134000.0,131500.0,354266.0
635,2017.09.21,132500.0,1500.0,134000.0,135500.0,132500.0,237360.0
639,2017.09.20,134000.0,1000.0,135500.0,136000.0,133000.0,397771.0
640,2017.09.19,135000.0,1500.0,135500.0,136500.0,133000.0,406351.0
641,2017.09.18,136500.0,9000.0,128500.0,137000.0,128500.0,1233411.0
642,2017.09.15,127500.0,0.0,127000.0,129500.0,126500.0,454896.0
643,2017.09.14,127500.0,500.0,127000.0,128000.0,126000.0,371139.0
646,2017.09.13,127000.0,2000.0,129000.0,129000.0,126500.0,281344.0
647,2017.09.12,129000.0,0.0,129000.0,129000.0,127000.0,204098.0
648,2017.09.11,129000.0,1000.0,128000.0,129500.0,127500.0,276742.0
649,2017.09.08,128000.0,1500.0,126500.0,129000.0,126500.0,281856.0
650,2017.09.07,126500.0,500.0,126500.0,128500.0,126000.0,296873.0
654,2017.09.06,126000.0,500.0,126000.0,127000.0,125000.0,234137.0
655,2017.09.05,125500.0,1500.0,127500.0,127500.0,125500.0,257162.0
656,2017.09.04,127000.0,2500.0,126000.0,128000.0,125500.0,333330.0
657,2017.09.01,129500.0,500.0,129000.0,130000.0,128000.0,231942.0
658,2017.08.31,129000.0,1000.0,130500.0,131000.0,128000.0,383138.0
661,2017.08.30,130000.0,0.0,130500.0,131500.0,129500.0,311963.0
662,2017.08.29,130000.0,1000.0,128500.0,130000.0,128000.0,342378.0
663,2017.08.28,129000.0,4500.0,132000.0,133000.0,128000.0,999444.0
664,2017.08.25,133500.0,2000.0,136500.0,140000.0,131500.0,1080194.0
665,2017.08.24,135500.0,1000.0,134500.0,137500.0,134000.0,328251.0
669,2017.08.23,134500.0,3000.0,133000.0,134500.0,132000.0,342123.0
670,2017.08.22,131500.0,1500.0,133500.0,134000.0,131500.0,190372.0
671,2017.08.21,133000.0,500.0,133500.0,133500.0,132500.0,130274.0
672,2017.08.18,133500.0,1000.0,133000.0,134000.0,132500.0,165037.0
673,2017.08.17,134500.0,0.0,134000.0,134500.0,132500.0,247911.0
676,2017.08.16,134500.0,2000.0,134000.0,134500.0,133500.0,269949.0
677,2017.08.14,132500.0,500.0,133000.0,134000.0,131500.0,299605.0
678,2017.08.11,132000.0,1000.0,131500.0,133000.0,131000.0,303352.0
679,2017.08.10,133000.0,1500.0,133500.0,136000.0,133000.0,357594.0
680,2017.08.09,134500.0,4000.0,137500.0,138500.0,134000.0,389349.0
684,2017.08.08,138500.0,1500.0,140000.0,141500.0,138500.0,192363.0
685,2017.08.07,140000.0,0.0,140500.0,143000.0,140000.0,373871.0
686,2017.08.04,140000.0,2000.0,138500.0,140000.0,138500.0,160286.0
687,2017.08.03,138000.0,2500.0,141500.0,141500.0,138000.0,359625.0
688,2017.08.02,140500.0,1000.0,140000.0,142500.0,139500.0,283286.0
691,2017.08.01,139500.0,500.0,138000.0,140500.0,137500.0,220608.0
692,2017.07.31,139000.0,500.0,138000.0,139500.0,137500.0,248103.0
693,2017.07.28,138500.0,2500.0,141000.0,141000.0,138500.0,292220.0
694,2017.07.27,141000.0,2000.0,141000.0,143000.0,139500.0,363591.0
695,2017.07.26,139000.0,3000.0,143000.0,143000.0,138000.0,459811.0
699,2017.07.25,142000.0,1500.0,143500.0,144500.0,141500.0,251521.0
700,2017.07.24,143500.0,0.0,143500.0,144000.0,142500.0,224455.0
701,2017.07.21,143500.0,2000.0,141000.0,144000.0,140500.0,361123.0
702,2017.07.20,141500.0,0.0,142000.0,142500.0,140500.0,183933.0
703,2017.07.19,141500.0,1000.0,142500.0,143500.0,139000.0,425598.0
706,2017.07.18,142500.0,500.0,142500.0,143000.0,141000.0,172843.0
707,2017.07.17,142000.0,2000.0,140000.0,143000.0,139500.0,326903.0
708,2017.07.14,140000.0,4500.0,145000.0,146000.0,139000.0,501358.0
709,2017.07.13,144500.0,2000.0,143500.0,145500.0,142500.0,383285.0
710,2017.07.12,142500.0,3000.0,145000.0,145500.0,142500.0,265411.0
714,2017.07.11,145500.0,0.0,146000.0,146500.0,143000.0,358377.0
715,2017.07.10,145500.0,500.0,146500.0,148500.0,145000.0,347061.0
716,2017.07.07,145000.0,0.0,144000.0,146500.0,143000.0,272615.0
717,2017.07.06,145000.0,500.0,145500.0,147500.0,144500.0,253285.0
718,2017.07.05,145500.0,1500.0,144000.0,146500.0,143000.0,368232.0
721,2017.07.04,144000.0,500.0,144500.0,146500.0,143000.0,372767.0
722,2017.07.03,144500.0,3500.0,148500.0,149000.0,143000.0,600066.0
723,2017.06.30,148000.0,500.0,147500.0,149000.0,146500.0,480433.0
724,2017.06.29,148500.0,4000.0,145500.0,149500.0,144000.0,1005114.0
725,2017.06.28,144500.0,1500.0,145000.0,148000.0,144500.0,878342.0
729,2017.06.27,146000.0,4500.0,142500.0,146500.0,140500.0,1146776.0
730,2017.06.26,141500.0,2500.0,138500.0,142500.0,137500.0,1093775.0
731,2017.06.23,139000.0,1500.0,138500.0,140000.0,137000.0,505570.0
732,2017.06.22,137500.0,5500.0,133500.0,137500.0,133000.0,589549.0
733,2017.06.21,132000.0,2000.0,133000.0,133500.0,131500.0,409348.0
736,2017.06.20,134000.0,2000.0,136500.0,137000.0,133500.0,353507.0
737,2017.06.19,136000.0,500.0,135500.0,137000.0,133000.0,374642.0
738,2017.06.16,135500.0,0.0,136000.0,137000.0,135500.0,612073.0
739,2017.06.15,135500.0,1000.0,135500.0,137000.0,135000.0,322169.0
740,2017.06.14,136500.0,2000.0,140000.0,140500.0,135500.0,488727.0
744,2017.06.13,138500.0,500.0,138000.0,139500.0,137500.0,258419.0
745,2017.06.12,138000.0,500.0,135500.0,138000.0,135500.0,360534.0
746,2017.06.09,137500.0,5000.0,142000.0,143000.0,137500.0,892989.0
747,2017.06.08,142500.0,0.0,142500.0,143500.0,139500.0,716307.0
748,2017.06.07,142500.0,500.0,143500.0,144000.0,141000.0,390665.0
751,2017.06.05,143000.0,1500.0,141000.0,144000.0,140500.0,659590.0
752,2017.06.02,141500.0,3500.0,139000.0,142000.0,138500.0,879961.0
753,2017.06.01,138000.0,500.0,137500.0,138500.0,136000.0,423105.0
754,2017.05.31,137500.0,0.0,137000.0,138500.0,135500.0,500477.0
755,2017.05.30,137500.0,0.0,139500.0,141500.0,136500.0,779140.0
759,2017.05.29,137500.0,3500.0,135000.0,139000.0,134000.0,995868.0
760,2017.05.26,134000.0,1000.0,133500.0,135000.0,133000.0,560796.0
761,2017.05.25,133000.0,2000.0,132500.0,134000.0,131500.0,531150.0
762,2017.05.24,131000.0,0.0,132000.0,134000.0,131000.0,479014.0
763,2017.05.23,131000.0,500.0,130000.0,131500.0,128500.0,391575.0
766,2017.05.22,130500.0,1000.0,131500.0,132000.0,129500.0,440110.0
767,2017.05.19,129500.0,4500.0,125000.0,130000.0,125000.0,932339.0
768,2017.05.18,125000.0,500.0,124000.0,126000.0,124000.0,359938.0
769,2017.05.17,125500.0,1000.0,126500.0,126500.0,125000.0,278802.0
770,2017.05.16,126500.0,1000.0,126500.0,127000.0,125500.0,333600.0
774,2017.05.15,125500.0,0.0,126000.0,126000.0,124500.0,265700.0
775,2017.05.12,125500.0,1000.0,126000.0,126500.0,125000.0,257044.0
776,2017.05.11,126500.0,2000.0,125000.0,127000.0,124500.0,501278.0
777,2017.05.10,124500.0,2000.0,126500.0,127500.0,123500.0,686676.0
778,2017.05.08,126500.0,2500.0,126000.0,126500.0,124500.0,464675.0
781,2017.05.04,124000.0,1500.0,124000.0,125000.0,122500.0,355536.0
782,2017.05.02,122500.0,1000.0,122000.0,123500.0,122000.0,617060.0
783,2017.04.28,123500.0,1000.0,121000.0,124000.0,120500.0,619066.0
784,2017.04.27,122500.0,9000.0,128000.0,128000.0,121000.0,2296586.0
785,2017.04.26,131500.0,1000.0,131000.0,133000.0,131000.0,439791.0
789,2017.04.25,130500.0,0.0,130500.0,131000.0,129500.0,244464.0
790,2017.04.24,130500.0,0.0,131000.0,132000.0,129500.0,270272.0
791,2017.04.21,130500.0,2000.0,130000.0,131500.0,128500.0,491237.0
792,2017.04.20,128500.0,1500.0,127500.0,129000.0,127000.0,348233.0
793,2017.04.19,127000.0,500.0,128500.0,129000.0,126500.0,245031.0
796,2017.04.18,127500.0,1500.0,126000.0,130000.0,126000.0,692120.0
797,2017.04.17,126000.0,1000.0,125000.0,126000.0,124500.0,165944.0
798,2017.04.14,125000.0,500.0,124500.0,125500.0,124000.0,124081.0
799,2017.04.13,125500.0,500.0,125000.0,125500.0,123500.0,285484.0
800,2017.04.12,125000.0,1500.0,123500.0,125000.0,123500.0,165930.0
804,2017.04.11,123500.0,1000.0,124500.0,124500.0,123000.0,313984.0
805,2017.04.10,124500.0,2500.0,126500.0,127000.0,124000.0,414176.0
806,2017.04.07,127000.0,1000.0,126000.0,127000.0,126000.0,216422.0
807,2017.04.06,126000.0,1500.0,127000.0,127500.0,125000.0,282892.0
808,2017.04.05,127500.0,1500.0,129000.0,129000.0,127000.0,244773.0
811,2017.04.04,129000.0,1500.0,128000.0,130000.0,127000.0,341604.0
812,2017.04.03,127500.0,0.0,127500.0,128500.0,126500.0,213913.0
813,2017.03.31,127500.0,500.0,127500.0,128000.0,126000.0,330624.0
814,2017.03.30,128000.0,500.0,127500.0,128500.0,127000.0,239764.0
815,2017.03.29,128500.0,2000.0,127000.0,128500.0,126000.0,386344.0
819,2017.03.28,126500.0,1000.0,126000.0,127000.0,124500.0,608102.0
820,2017.03.27,125500.0,2000.0,127000.0,128500.0,125000.0,691083.0
821,2017.03.24,127500.0,10000.0,129000.0,131000.0,126000.0,1834793.0
822,2017.03.23,137500.0,3500.0,135500.0,139000.0,135000.0,814717.0
823,2017.03.22,134000.0,500.0,132500.0,134500.0,131500.0,478401.0
826,2017.03.21,133500.0,500.0,133000.0,134500.0,131500.0,593727.0
827,2017.03.20,133000.0,500.0,133000.0,134500.0,131500.0,526483.0
828,2017.03.17,132500.0,2000.0,130500.0,132500.0,129500.0,539796.0
829,2017.03.16,130500.0,500.0,132000.0,132500.0,128500.0,658542.0
830,2017.03.15,131000.0,1000.0,132000.0,134500.0,130500.0,1633435.0
834,2017.03.14,132000.0,11000.0,121500.0,132000.0,120500.0,1858384.0
835,2017.03.13,121000.0,500.0,121000.0,122500.0,120500.0,308158.0
836,2017.03.10,120500.0,1000.0,120000.0,123000.0,119500.0,463588.0
837,2017.03.09,119500.0,1000.0,120000.0,121500.0,119500.0,307838.0
838,2017.03.08,120500.0,1000.0,121000.0,122000.0,120000.0,232995.0
841,2017.03.07,121500.0,2000.0,120500.0,122000.0,119500.0,303550.0
842,2017.03.06,119500.0,2000.0,121000.0,121500.0,118000.0,414429.0
843,2017.03.03,121500.0,0.0,121000.0,122500.0,120500.0,245038.0
844,2017.03.02,121500.0,1500.0,123500.0,124500.0,121500.0,396116.0
845,2017.02.28,123000.0,2000.0,125500.0,125500.0,123000.0,413692.0
849,2017.02.27,125000.0,0.0,124500.0,125500.0,124000.0,226446.0
850,2017.02.24,125000.0,1000.0,124500.0,125000.0,123500.0,235107.0
851,2017.02.23,124000.0,0.0,124500.0,125500.0,123000.0,290739.0
852,2017.02.22,124000.0,2000.0,126500.0,127000.0,124000.0,300386.0
853,2017.02.21,126000.0,3000.0,123500.0,126000.0,123000.0,292388.0
856,2017.02.20,123000.0,1000.0,123500.0,125500.0,123000.0,305838.0
857,2017.02.17,124000.0,2500.0,122500.0,124500.0,121500.0,604469.0
858,2017.02.16,126500.0,500.0,126500.0,129000.0,125500.0,366400.0
859,2017.02.15,126000.0,0.0,125500.0,126500.0,125000.0,198742.0
860,2017.02.14,126000.0,500.0,125000.0,126500.0,124500.0,219850.0
864,2017.02.13,125500.0,2000.0,126000.0,126500.0,123500.0,404042.0
865,2017.02.10,127500.0,1500.0,127000.0,128500.0,125500.0,276672.0
866,2017.02.09,126000.0,1500.0,127500.0,127500.0,126000.0,298986.0
867,2017.02.08,127500.0,1000.0,128500.0,128500.0,126000.0,258988.0
868,2017.02.07,128500.0,500.0,128000.0,128500.0,127000.0,162093.0
871,2017.02.06,128000.0,500.0,129000.0,129500.0,127500.0,189476.0
872,2017.02.03,128500.0,0.0,129000.0,129500.0,127500.0,345789.0
873,2017.02.02,128500.0,1500.0,126500.0,129500.0,126500.0,470484.0
874,2017.02.01,127000.0,1000.0,127000.0,127500.0,126000.0,305080.0
875,2017.01.31,126000.0,500.0,125500.0,127500.0,125000.0,347477.0
879,2017.01.26,126500.0,1500.0,126000.0,127500.0,124000.0,431389.0
880,2017.01.25,125000.0,1500.0,124000.0,126000.0,123000.0,407382.0
881,2017.01.24,123500.0,3000.0,120000.0,124000.0,120000.0,326102.0
882,2017.01.23,120500.0,1500.0,121000.0,122500.0,120000.0,309555.0
883,2017.01.20,122000.0,2000.0,123500.0,125000.0,121500.0,436494.0
886,2017.01.19,124000.0,1000.0,128000.0,128500.0,124000.0,621122.0
887,2017.01.18,123000.0,2000.0,124500.0,125000.0,122000.0,753539.0
888,2017.01.17,125000.0,2500.0,127000.0,128500.0,124500.0,587686.0
889,2017.01.16,127500.0,1000.0,128500.0,129000.0,126500.0,337269.0
890,2017.01.13,128500.0,500.0,128000.0,129000.0,126500.0,259502.0
894,2017.01.12,128000.0,2000.0,126500.0,129000.0,126000.0,542624.0
895,2017.01.11,126000.0,500.0,127000.0,128000.0,125500.0,535569.0
896,2017.01.10,126500.0,1500.0,127500.0,128000.0,126500.0,245322.0
897,2017.01.09,128000.0,1000.0,128500.0,129000.0,127500.0,232165.0
898,2017.01.06,129000.0,1000.0,128500.0,129000.0,127000.0,206627.0
901,2017.01.05,128000.0,1000.0,129500.0,130500.0,128000.0,377917.0
902,2017.01.04,129000.0,0.0,129000.0,130500.0,128000.0,319875.0
903,2017.01.03,129000.0,3500.0,126500.0,129500.0,126000.0,507878.0
904,2017.01.02,125500.0,0.0,125500.0,126500.0,124000.0,216717.0
905,2016.12.29,125500.0,0.0,124500.0,126500.0,124500.0,295470.0
909,2016.12.28,125500.0,1000.0,124500.0,127000.0,124000.0,459211.0
910,2016.12.27,124500.0,2000.0,127000.0,127500.0,124000.0,554764.0
911,2016.12.26,126500.0,2000.0,128000.0,128500.0,126500.0,357477.0
912,2016.12.23,128500.0,2000.0,130000.0,130500.0,128000.0,432208.0
913,2016.12.22,130500.0,2000.0,132500.0,134000.0,130000.0,474225.0
916,2016.12.21,132500.0,5000.0,128500.0,133500.0,128000.0,869736.0
917,2016.12.20,127500.0,500.0,128500.0,129500.0,127500.0,264150.0
918,2016.12.19,128000.0,1500.0,126000.0,128500.0,125500.0,290045.0
919,2016.12.16,126500.0,3000.0,129500.0,129500.0,126000.0,433415.0
920,2016.12.15,129500.0,500.0,128000.0,130000.0,127500.0,290077.0
924,2016.12.14,129000.0,500.0,130500.0,130500.0,128000.0,295460.0
925,2016.12.13,129500.0,2500.0,127500.0,130000.0,127000.0,351813.0
926,2016.12.12,127000.0,500.0,126500.0,128500.0,126000.0,257098.0
927,2016.12.09,126500.0,1000.0,127500.0,127500.0,125000.0,335993.0
928,2016.12.08,127500.0,2000.0,130500.0,131000.0,126000.0,630984.0
931,2016.12.07,129500.0,500.0,129500.0,132000.0,128000.0,484262.0
932,2016.12.06,129000.0,3000.0,128000.0,129500.0,127000.0,469975.0
933,2016.12.05,126000.0,500.0,124000.0,127000.0,122000.0,451187.0
934,2016.12.02,125500.0,2500.0,127500.0,128000.0,124000.0,525360.0
935,2016.12.01,128000.0,0.0,128000.0,130000.0,127500.0,467719.0
939,2016.11.30,128000.0,1000.0,127500.0,131000.0,127000.0,937601.0
940,2016.11.29,127000.0,12000.0,136500.0,136500.0,126000.0,2457320.0
941,2016.11.28,139000.0,5000.0,139000.0,142000.0,137000.0,801038.0
942,2016.11.25,134000.0,2500.0,132500.0,136500.0,132000.0,423465.0
943,2016.11.24,131500.0,5000.0,135500.0,137000.0,130500.0,730967.0
946,2016.11.23,136500.0,4000.0,140000.0,141000.0,135500.0,664004.0
947,2016.11.22,140500.0,1000.0,141500.0,144000.0,139000.0,395513.0
948,2016.11.21,141500.0,3000.0,138500.0,146500.0,135500.0,525521.0
949,2016.11.18,138500.0,3000.0,140500.0,141000.0,137500.0,475935.0
950,2016.11.17,141500.0,2500.0,143500.0,144000.0,140000.0,420197.0
954,2016.11.16,144000.0,500.0,145000.0,146500.0,143500.0,390095.0
955,2016.11.15,143500.0,1500.0,145500.0,147000.0,143000.0,349371.0
956,2016.11.14,145000.0,1500.0,147000.0,148000.0,145000.0,351199.0
957,2016.11.11,146500.0,3500.0,148500.0,152000.0,146000.0,563536.0
958,2016.11.10,150000.0,5500.0,147000.0,151500.0,145500.0,632590.0
961,2016.11.09,144500.0,6000.0,150000.0,151000.0,140500.0,1035365.0
962,2016.11.08,150500.0,0.0,151500.0,152500.0,148000.0,360711.0
963,2016.11.07,150500.0,3000.0,149000.0,151500.0,148500.0,452984.0
964,2016.11.04,147500.0,4500.0,150500.0,152000.0,147000.0,452686.0
965,2016.11.03,152000.0,2000.0,152500.0,153000.0,147000.0,969554.0
969,2016.11.02,154000.0,3000.0,155000.0,157000.0,153500.0,381033.0
970,2016.11.01,157000.0,4500.0,160500.0,161000.0,156000.0,470359.0
971,2016.10.31,161500.0,3500.0,165000.0,165000.0,160000.0,347710.0
972,2016.10.28,165000.0,1000.0,164000.0,167000.0,163000.0,247695.0
973,2016.10.27,164000.0,2000.0,165000.0,168000.0,161500.0,526137.0
976,2016.10.26,166000.0,3000.0,168000.0,168000.0,163000.0,525001.0
977,2016.10.25,169000.0,1500.0,168000.0,169500.0,165500.0,494779.0
978,2016.10.24,167500.0,7000.0,162000.0,168000.0,162000.0,798465.0
979,2016.10.21,160500.0,1000.0,160000.0,161000.0,158500.0,262036.0
980,2016.10.20,161500.0,3000.0,165500.0,166500.0,160500.0,373713.0
984,2016.10.19,164500.0,1000.0,163500.0,167000.0,162500.0,452186.0
985,2016.10.18,163500.0,500.0,162000.0,164000.0,161500.0,290335.0
986,2016.10.17,163000.0,500.0,163000.0,164500.0,161000.0,297256.0
987,2016.10.14,163500.0,2000.0,161000.0,165000.0,161000.0,480344.0
988,2016.10.13,161500.0,0.0,162000.0,163500.0,160000.0,484733.0
991,2016.10.12,161500.0,6000.0,155000.0,162000.0,154000.0,706459.0
992,2016.10.11,155500.0,6500.0,159500.0,164000.0,155000.0,1079849.0
993,2016.10.10,162000.0,3500.0,162000.0,163000.0,159000.0,978773.0
994,2016.10.07,165500.0,1500.0,166500.0,168000.0,161000.0,1345626.0
995,2016.10.06,164000.0,12000.0,158000.0,165000.0,156500.0,2175637.0
999,2016.10.05,152000.0,1500.0,150000.0,152000.0,149000.0,327824.0
1000,2016.10.04,150500.0,1500.0,151500.0,151500.0,150000.0,269822.0
1001,2016.09.30,149000.0,500.0,148000.0,151500.0,147500.0,419843.0
1002,2016.09.29,148500.0,3000.0,145500.0,149500.0,145500.0,410607.0
1003,2016.09.28,145500.0,0.0,145500.0,146500.0,145000.0,139085.0
1006,2016.09.27,145500.0,1500.0,143000.0,146500.0,142000.0,234540.0
1007,2016.09.26,144000.0,2000.0,146000.0,146000.0,143000.0,206177.0
1008,2016.09.23,146000.0,1000.0,147500.0,147500.0,144500.0,280070.0
1009,2016.09.22,147000.0,500.0,147500.0,148500.0,146500.0,244573.0
1010,2016.09.21,146500.0,500.0,146000.0,146500.0,145500.0,174513.0
1014,2016.09.20,146000.0,1500.0,143500.0,147500.0,143500.0,343258.0
1015,2016.09.19,144500.0,1500.0,145500.0,147000.0,143000.0,325757.0
1016,2016.09.13,146000.0,4500.0,145000.0,146500.0,142500.0,843540.0
1017,2016.09.12,141500.0,4500.0,141500.0,143000.0,139000.0,577385.0
1018,2016.09.09,146000.0,2500.0,147000.0,147500.0,144000.0,531138.0
1021,2016.09.08,148500.0,2000.0,150500.0,151000.0,147000.0,355472.0
1022,2016.09.07,150500.0,1500.0,151500.0,152500.0,150500.0,188979.0
1023,2016.09.06,152000.0,500.0,152000.0,152500.0,151000.0,257565.0
1024,2016.09.05,152500.0,1500.0,151000.0,152500.0,151000.0,232962.0
1025,2016.09.02,151000.0,500.0,150500.0,151500.0,149000.0,202807.0
1029,2016.09.01,150500.0,1000.0,150500.0,151500.0,148000.0,387253.0
1030,2016.08.31,151500.0,1000.0,152500.0,153000.0,150000.0,296875.0
1031,2016.08.30,152500.0,4000.0,150500.0,153000.0,150500.0,428538.0
1032,2016.08.29,148500.0,1000.0,148000.0,150000.0,147500.0,196054.0
1033,2016.08.26,149500.0,1500.0,151000.0,152000.0,148000.0,258308.0
1036,2016.08.25,151000.0,3000.0,149500.0,152500.0,148000.0,413039.0
1037,2016.08.24,148000.0,3500.0,151000.0,152500.0,146500.0,553290.0
1038,2016.08.23,151500.0,1000.0,152000.0,152500.0,149000.0,379825.0
1039,2016.08.22,152500.0,0.0,152500.0,153500.0,151000.0,497039.0
1040,2016.08.19,152500.0,4000.0,147500.0,153000.0,147000.0,1182194.0
1044,2016.08.18,148500.0,6500.0,142000.0,149500.0,140500.0,1037609.0
1045,2016.08.17,142000.0,2000.0,144000.0,144000.0,140000.0,266840.0
1046,2016.08.16,144000.0,1000.0,144000.0,145000.0,143500.0,260868.0
1047,2016.08.12,143000.0,500.0,143500.0,144500.0,143000.0,222102.0
1048,2016.08.11,143500.0,1500.0,143000.0,144000.0,141000.0,275344.0
1051,2016.08.10,142000.0,500.0,142500.0,143000.0,141500.0,252874.0
1052,2016.08.09,142500.0,500.0,143000.0,144000.0,141000.0,294708.0
1053,2016.08.08,143000.0,3500.0,139500.0,143000.0,139500.0,513408.0
1054,2016.08.05,139500.0,3000.0,137000.0,139500.0,136500.0,460068.0
1055,2016.08.04,136500.0,2000.0,135000.0,136500.0,134000.0,232769.0
1059,2016.08.03,134500.0,1000.0,135500.0,136000.0,133500.0,267255.0
1060,2016.08.02,135500.0,0.0,135500.0,137000.0,134500.0,310976.0
1061,2016.08.01,135500.0,0.0,134000.0,136500.0,134000.0,265206.0
1062,2016.07.29,135500.0,2500.0,136500.0,137500.0,135000.0,300163.0
1063,2016.07.28,138000.0,500.0,138500.0,139000.0,135500.0,430344.0
1066,2016.07.27,137500.0,2000.0,135500.0,137500.0,135000.0,414540.0
1067,2016.07.26,135500.0,2000.0,133000.0,136000.0,133000.0,294774.0
1068,2016.07.25,133500.0,0.0,133500.0,134500.0,133000.0,196440.0
1069,2016.07.22,133500.0,500.0,131500.0,134500.0,130500.0,230538.0
1070,2016.07.21,133000.0,1500.0,134500.0,135000.0,132500.0,257028.0
1074,2016.07.20,134500.0,500.0,135000.0,135500.0,133000.0,280178.0
1075,2016.07.19,135000.0,2000.0,133000.0,135500.0,133000.0,502485.0
1076,2016.07.18,133000.0,0.0,133000.0,133500.0,131500.0,286609.0
1077,2016.07.15,133000.0,1500.0,132000.0,134000.0,131500.0,371752.0
