,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,22600.0,50.0,22800.0,22800.0,22150.0,41797.0
553,2017.12.15,22650.0,50.0,22550.0,22850.0,22500.0,16067.0
556,2017.12.14,22700.0,300.0,22950.0,22950.0,22400.0,35432.0
557,2017.12.13,23000.0,250.0,23350.0,23350.0,22800.0,37144.0
558,2017.12.12,23250.0,150.0,23100.0,23400.0,22900.0,48723.0
559,2017.12.11,23100.0,400.0,22600.0,23350.0,22600.0,16870.0
560,2017.12.08,22700.0,350.0,23050.0,23050.0,22500.0,13637.0
564,2017.12.07,23050.0,200.0,23300.0,23300.0,22550.0,27588.0
565,2017.12.06,23250.0,100.0,23200.0,23800.0,22950.0,31116.0
566,2017.12.05,23150.0,50.0,23300.0,23400.0,22900.0,19811.0
567,2017.12.04,23200.0,200.0,23200.0,23800.0,23050.0,50732.0
568,2017.12.01,23000.0,100.0,23000.0,23100.0,22700.0,26855.0
571,2017.11.30,22900.0,0.0,22950.0,22950.0,22500.0,24016.0
572,2017.11.29,22900.0,150.0,22600.0,22950.0,22600.0,20311.0
573,2017.11.28,22750.0,250.0,23000.0,23250.0,22600.0,21718.0
574,2017.11.27,23000.0,250.0,22850.0,23150.0,22800.0,17128.0
575,2017.11.24,22750.0,200.0,23200.0,23200.0,22500.0,26601.0
579,2017.11.23,22950.0,400.0,23300.0,23300.0,22800.0,20663.0
580,2017.11.22,23350.0,600.0,24000.0,24000.0,23050.0,46446.0
581,2017.11.21,23950.0,450.0,23700.0,23950.0,23500.0,50505.0
582,2017.11.20,23500.0,150.0,23400.0,23850.0,23200.0,60033.0
583,2017.11.17,23350.0,250.0,23100.0,23550.0,22800.0,39712.0
586,2017.11.16,23100.0,250.0,23400.0,23550.0,22700.0,57352.0
587,2017.11.15,23350.0,1300.0,22250.0,23400.0,22200.0,103091.0
588,2017.11.14,22050.0,400.0,22050.0,22800.0,21850.0,80795.0
589,2017.11.13,21650.0,50.0,21600.0,21650.0,21250.0,17685.0
590,2017.11.10,21600.0,200.0,21800.0,21850.0,21250.0,19363.0
594,2017.11.09,21800.0,250.0,21500.0,21850.0,21350.0,20629.0
595,2017.11.08,21550.0,750.0,20750.0,21550.0,20700.0,47968.0
596,2017.11.07,20800.0,0.0,20800.0,20900.0,20550.0,12795.0
597,2017.11.06,20800.0,0.0,20850.0,21000.0,20450.0,19087.0
598,2017.11.03,20800.0,550.0,20250.0,20900.0,20200.0,31801.0
601,2017.11.02,20250.0,50.0,20450.0,20550.0,20000.0,16623.0
602,2017.11.01,20300.0,600.0,19900.0,20400.0,19600.0,53776.0
603,2017.10.31,19700.0,150.0,19700.0,19700.0,19500.0,18505.0
604,2017.10.30,19550.0,50.0,19350.0,19650.0,19350.0,12092.0
605,2017.10.27,19500.0,0.0,19550.0,19600.0,19300.0,18947.0
609,2017.10.26,19500.0,50.0,19450.0,19600.0,19250.0,17333.0
610,2017.10.25,19450.0,50.0,19450.0,19750.0,19300.0,13211.0
611,2017.10.24,19400.0,200.0,19550.0,19550.0,19250.0,21097.0
612,2017.10.23,19600.0,50.0,19850.0,19950.0,19500.0,10984.0
613,2017.10.20,19650.0,200.0,19500.0,19900.0,19100.0,52792.0
616,2017.10.19,19450.0,50.0,19400.0,19500.0,19150.0,22765.0
617,2017.10.18,19500.0,50.0,19500.0,19600.0,19350.0,11551.0
618,2017.10.17,19450.0,0.0,19500.0,19500.0,19250.0,22450.0
619,2017.10.16,19450.0,100.0,19400.0,19600.0,19300.0,22942.0
620,2017.10.13,19350.0,50.0,19400.0,19550.0,19150.0,31448.0
624,2017.10.12,19300.0,350.0,19200.0,19300.0,19100.0,23397.0
625,2017.10.11,18950.0,100.0,18950.0,19100.0,18900.0,8393.0
626,2017.10.10,19050.0,100.0,19150.0,19250.0,18900.0,15914.0
627,2017.09.29,19150.0,150.0,19000.0,19150.0,18950.0,7686.0
628,2017.09.28,19000.0,50.0,18950.0,19050.0,18850.0,9902.0
631,2017.09.27,18950.0,150.0,19150.0,19300.0,18850.0,10675.0
632,2017.09.26,19100.0,500.0,18600.0,19200.0,18600.0,15653.0
633,2017.09.25,18600.0,300.0,19000.0,19150.0,18500.0,20733.0
634,2017.09.22,18900.0,350.0,19350.0,19350.0,18900.0,15475.0
635,2017.09.21,19250.0,200.0,19450.0,19450.0,19100.0,11709.0
639,2017.09.20,19450.0,200.0,19350.0,19500.0,19250.0,16787.0
640,2017.09.19,19250.0,0.0,19250.0,19450.0,19100.0,14989.0
641,2017.09.18,19250.0,150.0,19100.0,19300.0,19050.0,7122.0
642,2017.09.15,19100.0,150.0,19300.0,19300.0,19000.0,9433.0
643,2017.09.14,19250.0,350.0,19550.0,19550.0,19000.0,18513.0
646,2017.09.13,19600.0,200.0,19350.0,20200.0,19300.0,14622.0
647,2017.09.12,19400.0,0.0,19500.0,19500.0,19250.0,5834.0
648,2017.09.11,19400.0,50.0,19500.0,19600.0,19200.0,13641.0
649,2017.09.08,19350.0,550.0,19900.0,20000.0,19350.0,19048.0
650,2017.09.07,19900.0,50.0,19800.0,20200.0,19800.0,18929.0
654,2017.09.06,19950.0,150.0,19650.0,20000.0,19650.0,19358.0
655,2017.09.05,19800.0,250.0,19550.0,19900.0,19350.0,17611.0
656,2017.09.04,19550.0,450.0,19700.0,19950.0,19500.0,34971.0
657,2017.09.01,20000.0,100.0,20000.0,20050.0,19800.0,6349.0
658,2017.08.31,19900.0,0.0,19900.0,20050.0,19500.0,24498.0
661,2017.08.30,19900.0,50.0,19950.0,20000.0,19800.0,12233.0
662,2017.08.29,19950.0,150.0,19800.0,19950.0,19600.0,25024.0
663,2017.08.28,19800.0,400.0,19500.0,19800.0,19400.0,26175.0
664,2017.08.25,19400.0,250.0,19100.0,19400.0,19100.0,15051.0
665,2017.08.24,19150.0,300.0,18900.0,19150.0,18800.0,15792.0
669,2017.08.23,18850.0,100.0,19000.0,19000.0,18850.0,7880.0
670,2017.08.22,18950.0,150.0,18850.0,19000.0,18800.0,4266.0
671,2017.08.21,18800.0,100.0,18950.0,19000.0,18800.0,6596.0
672,2017.08.18,18900.0,0.0,18900.0,19000.0,18500.0,21180.0
673,2017.08.17,18900.0,100.0,19100.0,19100.0,18850.0,15376.0
676,2017.08.16,19000.0,100.0,19100.0,19150.0,18850.0,19463.0
677,2017.08.14,19100.0,100.0,19000.0,19100.0,18800.0,9489.0
678,2017.08.11,19000.0,150.0,18750.0,19200.0,18550.0,22978.0
679,2017.08.10,18850.0,50.0,18900.0,19000.0,18700.0,12922.0
680,2017.08.09,18900.0,150.0,19050.0,19100.0,18900.0,9714.0
684,2017.08.08,19050.0,50.0,19100.0,19200.0,18950.0,6875.0
685,2017.08.07,19100.0,150.0,19000.0,19100.0,18900.0,4329.0
686,2017.08.04,18950.0,100.0,19150.0,19150.0,18850.0,13266.0
687,2017.08.03,19050.0,150.0,19200.0,19200.0,18900.0,9128.0
688,2017.08.02,19200.0,0.0,19200.0,19250.0,19100.0,10129.0
691,2017.08.01,19200.0,0.0,19150.0,19200.0,19050.0,14862.0
692,2017.07.31,19200.0,100.0,19100.0,19200.0,18900.0,12245.0
693,2017.07.28,19100.0,100.0,19000.0,19200.0,18900.0,14663.0
694,2017.07.27,19000.0,0.0,19100.0,19100.0,18900.0,3297.0
695,2017.07.26,19000.0,150.0,18850.0,19050.0,18800.0,15582.0
699,2017.07.25,18850.0,50.0,18750.0,18900.0,18700.0,14155.0
700,2017.07.24,18800.0,200.0,19100.0,19100.0,18750.0,13517.0
701,2017.07.21,19000.0,50.0,19100.0,19150.0,18800.0,12411.0
702,2017.07.20,19050.0,150.0,19050.0,19050.0,18850.0,9105.0
703,2017.07.19,18900.0,0.0,18750.0,19050.0,18750.0,8525.0
706,2017.07.18,18900.0,0.0,18900.0,18950.0,18750.0,6872.0
707,2017.07.17,18900.0,250.0,18850.0,19000.0,18650.0,8614.0
708,2017.07.14,18650.0,0.0,18650.0,18700.0,18250.0,22173.0
709,2017.07.13,18650.0,150.0,18800.0,18900.0,18300.0,26761.0
710,2017.07.12,18800.0,100.0,19000.0,19000.0,18750.0,9673.0
714,2017.07.11,18900.0,200.0,19100.0,19100.0,18800.0,21636.0
715,2017.07.10,19100.0,150.0,19000.0,19100.0,18900.0,15453.0
716,2017.07.07,18950.0,100.0,19050.0,19050.0,18900.0,6530.0
717,2017.07.06,19050.0,50.0,19000.0,19050.0,18800.0,8618.0
718,2017.07.05,19000.0,0.0,18800.0,19000.0,18800.0,7042.0
721,2017.07.04,19000.0,0.0,18950.0,19100.0,18850.0,17376.0
722,2017.07.03,19000.0,0.0,19000.0,19100.0,18900.0,5089.0
723,2017.06.30,19000.0,50.0,18950.0,19050.0,18800.0,16457.0
724,2017.06.29,18950.0,250.0,18750.0,19000.0,18700.0,39436.0
725,2017.06.28,18700.0,400.0,19100.0,19100.0,18650.0,45437.0
729,2017.06.27,19100.0,0.0,19100.0,19150.0,18900.0,16183.0
730,2017.06.26,19100.0,550.0,19550.0,19700.0,19100.0,23090.0
731,2017.06.23,19650.0,0.0,19650.0,19850.0,19400.0,23276.0
732,2017.06.22,19650.0,250.0,20050.0,20100.0,19650.0,15619.0
733,2017.06.21,19900.0,100.0,19750.0,20150.0,19650.0,21779.0
736,2017.06.20,19800.0,400.0,20200.0,20200.0,19700.0,23283.0
737,2017.06.19,20200.0,0.0,20200.0,20200.0,19850.0,23130.0
738,2017.06.16,20200.0,200.0,20000.0,20250.0,19900.0,11703.0
739,2017.06.15,20000.0,50.0,20150.0,20150.0,19900.0,8839.0
740,2017.06.14,20050.0,150.0,20050.0,20250.0,20050.0,28062.0
744,2017.06.13,19900.0,200.0,19950.0,20150.0,19900.0,22022.0
745,2017.06.12,20100.0,150.0,19950.0,20150.0,19800.0,25030.0
746,2017.06.09,19950.0,0.0,20100.0,20150.0,19800.0,26864.0
747,2017.06.08,19950.0,0.0,19950.0,20050.0,19800.0,62775.0
748,2017.06.07,19950.0,50.0,19900.0,20050.0,19700.0,28329.0
751,2017.06.05,19900.0,450.0,19600.0,19950.0,19450.0,39971.0
752,2017.06.02,19450.0,400.0,19050.0,19650.0,19050.0,42858.0
753,2017.06.01,19050.0,100.0,18950.0,19050.0,18850.0,14173.0
754,2017.05.31,18950.0,300.0,18650.0,19100.0,18650.0,89551.0
755,2017.05.30,18650.0,0.0,18650.0,18750.0,18350.0,36721.0
759,2017.05.29,18650.0,200.0,18850.0,18900.0,18600.0,24531.0
760,2017.05.26,18850.0,100.0,18750.0,18900.0,18700.0,16632.0
761,2017.05.25,18750.0,250.0,19000.0,19000.0,18700.0,25880.0
762,2017.05.24,19000.0,100.0,18900.0,19050.0,18750.0,10668.0
763,2017.05.23,18900.0,100.0,19050.0,19050.0,18750.0,18254.0
766,2017.05.22,19000.0,50.0,19000.0,19000.0,18850.0,6273.0
767,2017.05.19,18950.0,100.0,18900.0,19050.0,18750.0,11246.0
768,2017.05.18,18850.0,300.0,19150.0,19200.0,18650.0,26600.0
769,2017.05.17,19150.0,250.0,19450.0,19450.0,19050.0,25935.0
770,2017.05.16,19400.0,50.0,19300.0,19450.0,19200.0,23820.0
774,2017.05.15,19350.0,150.0,19200.0,19500.0,19100.0,30168.0
775,2017.05.12,19200.0,50.0,19200.0,19200.0,19000.0,11246.0
776,2017.05.11,19150.0,150.0,19000.0,19150.0,18750.0,12713.0
777,2017.05.10,19000.0,150.0,19200.0,19200.0,18700.0,26546.0
778,2017.05.08,19150.0,400.0,18800.0,19200.0,18800.0,17402.0
781,2017.05.04,18750.0,0.0,18750.0,18850.0,18750.0,5001.0
782,2017.05.02,18750.0,50.0,18700.0,18900.0,18550.0,18008.0
783,2017.04.28,18800.0,250.0,19100.0,19100.0,18700.0,12063.0
784,2017.04.27,19050.0,0.0,19050.0,19100.0,18800.0,18135.0
785,2017.04.26,19050.0,50.0,18900.0,19050.0,18800.0,13942.0
789,2017.04.25,19000.0,50.0,18950.0,19100.0,18700.0,12455.0
790,2017.04.24,18950.0,300.0,19250.0,19300.0,18650.0,21405.0
791,2017.04.21,19250.0,150.0,19150.0,19300.0,18850.0,8851.0
792,2017.04.20,19100.0,250.0,19350.0,19350.0,18950.0,15003.0
793,2017.04.19,19350.0,50.0,19350.0,19400.0,19150.0,6101.0
796,2017.04.18,19400.0,100.0,19300.0,19500.0,19000.0,8951.0
797,2017.04.17,19300.0,300.0,19050.0,19300.0,18850.0,5822.0
798,2017.04.14,19000.0,300.0,19350.0,19350.0,19000.0,15950.0
799,2017.04.13,19300.0,50.0,19150.0,19450.0,19150.0,10305.0
800,2017.04.12,19350.0,200.0,19450.0,19600.0,19100.0,13345.0
804,2017.04.11,19550.0,150.0,19350.0,19600.0,19350.0,8072.0
805,2017.04.10,19400.0,300.0,19750.0,19800.0,19400.0,9568.0
806,2017.04.07,19700.0,50.0,19750.0,19850.0,19550.0,9724.0
807,2017.04.06,19750.0,200.0,19700.0,19800.0,19550.0,9134.0
808,2017.04.05,19550.0,300.0,19800.0,19900.0,19450.0,14580.0
811,2017.04.04,19850.0,100.0,19900.0,19900.0,19700.0,16789.0
812,2017.04.03,19750.0,300.0,19500.0,19750.0,19300.0,20970.0
813,2017.03.31,19450.0,300.0,19150.0,19450.0,19050.0,30414.0
814,2017.03.30,19150.0,150.0,19000.0,19150.0,18850.0,14928.0
815,2017.03.29,19000.0,250.0,18800.0,19050.0,18700.0,8453.0
819,2017.03.28,18750.0,0.0,18700.0,18800.0,18550.0,7283.0
820,2017.03.27,18750.0,100.0,18650.0,18900.0,18550.0,4011.0
821,2017.03.24,18650.0,300.0,18950.0,18950.0,18600.0,13093.0
822,2017.03.23,18950.0,250.0,19300.0,19300.0,18700.0,12217.0
823,2017.03.22,19200.0,600.0,18700.0,19200.0,18350.0,20393.0
826,2017.03.21,18600.0,100.0,18800.0,18800.0,18450.0,8214.0
827,2017.03.20,18700.0,100.0,18600.0,18700.0,18500.0,3812.0
828,2017.03.17,18600.0,50.0,18400.0,18650.0,18400.0,8529.0
829,2017.03.16,18550.0,100.0,18700.0,18700.0,18350.0,9676.0
830,2017.03.15,18450.0,200.0,18600.0,18650.0,18400.0,8693.0
834,2017.03.14,18650.0,50.0,18700.0,18750.0,18450.0,7017.0
835,2017.03.13,18700.0,100.0,18600.0,18750.0,18500.0,5909.0
836,2017.03.10,18600.0,150.0,18500.0,18650.0,18300.0,11905.0
837,2017.03.09,18450.0,200.0,18700.0,18700.0,18300.0,7844.0
838,2017.03.08,18650.0,100.0,18750.0,18850.0,18300.0,6468.0
841,2017.03.07,18750.0,100.0,18850.0,18850.0,18550.0,6509.0
842,2017.03.06,18850.0,350.0,18650.0,19000.0,18500.0,12601.0
843,2017.03.03,18500.0,200.0,18450.0,18750.0,18450.0,5032.0
844,2017.03.02,18700.0,100.0,18800.0,18850.0,18600.0,15386.0
845,2017.02.28,18600.0,100.0,18500.0,18750.0,18500.0,7747.0
849,2017.02.27,18500.0,50.0,18200.0,18700.0,18200.0,17036.0
850,2017.02.24,18450.0,50.0,18550.0,18600.0,18200.0,15704.0
851,2017.02.23,18500.0,50.0,18550.0,18550.0,18250.0,10385.0
852,2017.02.22,18550.0,250.0,18300.0,18600.0,18200.0,13487.0
853,2017.02.21,18300.0,100.0,18200.0,18300.0,18100.0,11870.0
856,2017.02.20,18200.0,0.0,18200.0,18200.0,17900.0,12024.0
857,2017.02.17,18200.0,50.0,18100.0,18200.0,17950.0,5976.0
858,2017.02.16,18150.0,100.0,17900.0,18200.0,17900.0,5255.0
859,2017.02.15,18050.0,50.0,17900.0,18100.0,17900.0,7744.0
860,2017.02.14,18100.0,50.0,18050.0,18200.0,17400.0,11036.0
864,2017.02.13,18150.0,100.0,18050.0,18150.0,17950.0,7966.0
865,2017.02.10,18050.0,0.0,18100.0,18100.0,17650.0,13554.0
866,2017.02.09,18050.0,500.0,17650.0,18050.0,17550.0,12555.0
867,2017.02.08,17550.0,150.0,17800.0,17800.0,17550.0,2719.0
868,2017.02.07,17700.0,100.0,17800.0,17800.0,17600.0,1756.0
871,2017.02.06,17800.0,0.0,17850.0,17850.0,17550.0,8067.0
872,2017.02.03,17800.0,100.0,17700.0,17800.0,17500.0,6706.0
873,2017.02.02,17700.0,300.0,17500.0,17900.0,17450.0,19602.0
874,2017.02.01,17400.0,150.0,17450.0,17550.0,17250.0,8802.0
875,2017.01.31,17550.0,100.0,17450.0,17600.0,17250.0,20223.0
879,2017.01.26,17450.0,200.0,17250.0,17500.0,16950.0,9007.0
880,2017.01.25,17250.0,200.0,17400.0,17500.0,17000.0,10530.0
881,2017.01.24,17450.0,50.0,17650.0,17650.0,17400.0,4184.0
882,2017.01.23,17500.0,50.0,17500.0,17700.0,17450.0,3338.0
883,2017.01.20,17550.0,100.0,17600.0,17600.0,17450.0,6455.0
886,2017.01.19,17450.0,0.0,17450.0,17600.0,17450.0,2865.0
887,2017.01.18,17450.0,150.0,17600.0,17650.0,17450.0,5260.0
888,2017.01.17,17600.0,50.0,17650.0,17650.0,17550.0,1748.0
889,2017.01.16,17650.0,100.0,17650.0,17700.0,17550.0,4780.0
890,2017.01.13,17750.0,200.0,17900.0,17900.0,17700.0,3316.0
894,2017.01.12,17950.0,300.0,17750.0,17950.0,17600.0,13918.0
895,2017.01.11,17650.0,150.0,17850.0,17850.0,17500.0,13192.0
896,2017.01.10,17800.0,250.0,17900.0,18000.0,17550.0,15528.0
897,2017.01.09,18050.0,150.0,18300.0,18300.0,17900.0,7689.0
898,2017.01.06,18200.0,100.0,18300.0,18400.0,18100.0,5656.0
901,2017.01.05,18300.0,250.0,18050.0,18350.0,18050.0,7379.0
902,2017.01.04,18050.0,200.0,18300.0,18300.0,17950.0,15183.0
903,2017.01.03,18250.0,100.0,18150.0,18300.0,18050.0,9403.0
904,2017.01.02,18150.0,300.0,18550.0,18550.0,18050.0,13277.0
905,2016.12.29,18450.0,0.0,18450.0,18550.0,18300.0,12665.0
909,2016.12.28,18450.0,400.0,18600.0,18650.0,18300.0,13547.0
910,2016.12.27,18850.0,0.0,18850.0,19000.0,18700.0,39605.0
911,2016.12.26,18850.0,100.0,19050.0,19100.0,18800.0,17397.0
912,2016.12.23,18950.0,400.0,18500.0,19050.0,18450.0,52619.0
913,2016.12.22,18550.0,50.0,18450.0,18650.0,18350.0,244361.0
916,2016.12.21,18600.0,400.0,18200.0,18650.0,18200.0,40378.0
917,2016.12.20,18200.0,300.0,18000.0,18250.0,17900.0,12521.0
918,2016.12.19,17900.0,150.0,18050.0,18200.0,17800.0,12362.0
919,2016.12.16,18050.0,50.0,18150.0,18200.0,17950.0,11457.0
920,2016.12.15,18100.0,50.0,17900.0,18100.0,17850.0,11696.0
924,2016.12.14,18050.0,100.0,18100.0,18250.0,17800.0,19892.0
925,2016.12.13,18150.0,50.0,17950.0,18300.0,17950.0,9768.0
926,2016.12.12,18100.0,200.0,17850.0,18150.0,17850.0,5802.0
927,2016.12.09,17900.0,0.0,17800.0,18000.0,17750.0,6510.0
928,2016.12.08,17900.0,100.0,17800.0,18050.0,17800.0,8638.0
931,2016.12.07,17800.0,100.0,17900.0,17900.0,17750.0,7225.0
932,2016.12.06,17900.0,200.0,17700.0,18050.0,17650.0,4054.0
933,2016.12.05,17700.0,250.0,17900.0,18150.0,17600.0,10441.0
934,2016.12.02,17950.0,200.0,18150.0,18250.0,17950.0,6547.0
935,2016.12.01,18150.0,150.0,17950.0,18200.0,17800.0,10490.0
939,2016.11.30,18000.0,150.0,17750.0,18050.0,17750.0,12108.0
940,2016.11.29,17850.0,250.0,17500.0,17950.0,17500.0,6351.0
941,2016.11.28,17600.0,50.0,17650.0,17700.0,17400.0,4364.0
942,2016.11.25,17550.0,200.0,17800.0,17800.0,17500.0,6781.0
943,2016.11.24,17750.0,200.0,18050.0,18050.0,17650.0,10227.0
946,2016.11.23,17950.0,0.0,17950.0,18050.0,17950.0,7852.0
947,2016.11.22,17950.0,50.0,18000.0,18000.0,17800.0,7376.0
948,2016.11.21,17900.0,350.0,18100.0,18150.0,17900.0,6036.0
949,2016.11.18,18250.0,50.0,18150.0,18350.0,18000.0,5562.0
950,2016.11.17,18300.0,150.0,18200.0,18300.0,18000.0,13340.0
954,2016.11.16,18150.0,0.0,18150.0,18200.0,17900.0,6751.0
955,2016.11.15,18150.0,150.0,18000.0,18200.0,17900.0,11612.0
956,2016.11.14,18000.0,200.0,17900.0,18050.0,17800.0,14208.0
957,2016.11.11,17800.0,250.0,18050.0,18050.0,17700.0,22318.0
958,2016.11.10,18050.0,250.0,17800.0,18100.0,17800.0,31801.0
961,2016.11.09,17800.0,150.0,17900.0,18000.0,17350.0,15474.0
962,2016.11.08,17950.0,150.0,17800.0,17950.0,17650.0,8029.0
963,2016.11.07,17800.0,400.0,17500.0,17800.0,17400.0,8783.0
964,2016.11.04,17400.0,200.0,17600.0,17600.0,17350.0,6622.0
965,2016.11.03,17600.0,150.0,17550.0,17650.0,17350.0,7475.0
969,2016.11.02,17450.0,400.0,17900.0,18000.0,17300.0,20020.0
970,2016.11.01,17850.0,100.0,17900.0,18000.0,17850.0,8056.0
971,2016.10.31,17950.0,50.0,17950.0,18000.0,17800.0,7405.0
972,2016.10.28,17900.0,200.0,18050.0,18100.0,17900.0,8922.0
973,2016.10.27,18100.0,150.0,17900.0,18100.0,17900.0,7923.0
976,2016.10.26,17950.0,50.0,17900.0,18000.0,17800.0,11990.0
977,2016.10.25,17900.0,50.0,17950.0,18050.0,17800.0,11898.0
978,2016.10.24,17950.0,50.0,17900.0,18100.0,17900.0,8389.0
979,2016.10.21,17900.0,50.0,17800.0,18100.0,17800.0,19667.0
980,2016.10.20,17850.0,50.0,17900.0,18000.0,17750.0,15697.0
984,2016.10.19,17900.0,150.0,17950.0,18050.0,17850.0,9057.0
985,2016.10.18,18050.0,150.0,17850.0,18050.0,17850.0,11199.0
986,2016.10.17,17900.0,0.0,17850.0,17950.0,17600.0,11041.0
987,2016.10.14,17900.0,100.0,17750.0,18100.0,17750.0,23571.0
988,2016.10.13,18000.0,200.0,18200.0,18250.0,18000.0,10247.0
991,2016.10.12,18200.0,50.0,18150.0,18200.0,18100.0,9373.0
992,2016.10.11,18150.0,200.0,18300.0,18350.0,18050.0,14624.0
993,2016.10.10,18350.0,50.0,18300.0,18450.0,18250.0,7553.0
994,2016.10.07,18300.0,300.0,18600.0,18650.0,18250.0,20501.0
995,2016.10.06,18600.0,0.0,18650.0,18650.0,18400.0,11574.0
999,2016.10.05,18600.0,200.0,18400.0,18600.0,18250.0,28487.0
1000,2016.10.04,18400.0,100.0,18250.0,18400.0,18200.0,11572.0
1001,2016.09.30,18300.0,50.0,18200.0,18350.0,18050.0,14527.0
1002,2016.09.29,18250.0,50.0,18100.0,18350.0,18100.0,8818.0
1003,2016.09.28,18200.0,100.0,18100.0,18300.0,18100.0,21916.0
1006,2016.09.27,18100.0,200.0,18300.0,18300.0,18000.0,16081.0
1007,2016.09.26,18300.0,50.0,18250.0,18300.0,18100.0,12859.0
1008,2016.09.23,18250.0,100.0,18150.0,18250.0,17950.0,21746.0
1009,2016.09.22,18150.0,50.0,18100.0,18250.0,18000.0,13328.0
1010,2016.09.21,18100.0,50.0,18050.0,18100.0,17950.0,17708.0
1014,2016.09.20,18050.0,150.0,17900.0,18150.0,17750.0,24815.0
1015,2016.09.19,17900.0,0.0,17800.0,18050.0,17700.0,13054.0
1016,2016.09.13,17900.0,0.0,18100.0,18100.0,17750.0,16923.0
1017,2016.09.12,17900.0,200.0,18000.0,18050.0,17800.0,13545.0
1018,2016.09.09,18100.0,0.0,18100.0,18250.0,18000.0,14062.0
1021,2016.09.08,18100.0,50.0,18150.0,18200.0,18050.0,14000.0
1022,2016.09.07,18150.0,0.0,18150.0,18250.0,18100.0,13198.0
1023,2016.09.06,18150.0,50.0,18200.0,18200.0,18000.0,10617.0
1024,2016.09.05,18200.0,250.0,18100.0,18200.0,18000.0,9955.0
1025,2016.09.02,17950.0,150.0,18100.0,18200.0,17850.0,14133.0
1029,2016.09.01,18100.0,400.0,18550.0,18550.0,17900.0,20003.0
1030,2016.08.31,18500.0,300.0,18200.0,18500.0,18150.0,11375.0
1031,2016.08.30,18200.0,100.0,18250.0,18350.0,18150.0,6868.0
1032,2016.08.29,18300.0,250.0,18550.0,18550.0,18300.0,13768.0
1033,2016.08.26,18550.0,200.0,18350.0,18550.0,18250.0,14165.0
1036,2016.08.25,18350.0,50.0,18300.0,18500.0,18250.0,12141.0
1037,2016.08.24,18400.0,100.0,18500.0,18600.0,18300.0,16769.0
1038,2016.08.23,18500.0,50.0,18400.0,18750.0,18350.0,19510.0
1039,2016.08.22,18450.0,400.0,18850.0,18950.0,18450.0,19275.0
1040,2016.08.19,18850.0,0.0,18850.0,18950.0,18550.0,26391.0
1044,2016.08.18,18850.0,300.0,18550.0,18850.0,18450.0,18025.0
1045,2016.08.17,18550.0,50.0,18600.0,18600.0,18250.0,25149.0
1046,2016.08.16,18600.0,100.0,18700.0,18700.0,18350.0,19170.0
1047,2016.08.12,18700.0,150.0,18850.0,19000.0,18550.0,21246.0
1048,2016.08.11,18850.0,400.0,19200.0,19300.0,18650.0,58678.0
1051,2016.08.10,19250.0,300.0,19000.0,19300.0,18950.0,45770.0
1052,2016.08.09,18950.0,100.0,18900.0,19050.0,18750.0,14337.0
1053,2016.08.08,18850.0,150.0,18850.0,19050.0,18550.0,22881.0
1054,2016.08.05,18700.0,50.0,18500.0,18850.0,18500.0,19811.0
1055,2016.08.04,18650.0,200.0,18500.0,18750.0,18300.0,16071.0
1059,2016.08.03,18450.0,50.0,18550.0,18650.0,18300.0,30262.0
1060,2016.08.02,18500.0,0.0,18550.0,18750.0,18350.0,23146.0
1061,2016.08.01,18500.0,500.0,18950.0,19000.0,18350.0,33332.0
1062,2016.07.29,19000.0,0.0,19150.0,19200.0,18900.0,29853.0
1063,2016.07.28,19000.0,0.0,19050.0,19450.0,18900.0,58865.0
1066,2016.07.27,19000.0,200.0,19100.0,19200.0,18800.0,34867.0
1067,2016.07.26,19200.0,50.0,19250.0,19300.0,19000.0,39267.0
1068,2016.07.25,19250.0,500.0,18700.0,19350.0,18650.0,66861.0
1069,2016.07.22,18750.0,100.0,18500.0,18850.0,18500.0,18688.0
1070,2016.07.21,18650.0,350.0,18300.0,18800.0,18300.0,41221.0
1074,2016.07.20,18300.0,100.0,18050.0,18350.0,18050.0,19737.0
1075,2016.07.19,18200.0,250.0,18550.0,18550.0,18050.0,42219.0
1076,2016.07.18,18450.0,50.0,18400.0,18650.0,18400.0,17168.0
1077,2016.07.15,18500.0,250.0,18300.0,18650.0,18100.0,54659.0
1078,2016.07.14,18250.0,550.0,18800.0,18800.0,18200.0,26369.0
1081,2016.07.13,18800.0,0.0,18750.0,18900.0,18550.0,47012.0
1082,2016.07.12,18800.0,0.0,18800.0,18800.0,18450.0,24693.0
1083,2016.07.11,18800.0,350.0,18500.0,19000.0,18150.0,65583.0
1084,2016.07.08,18450.0,150.0,18200.0,18450.0,18050.0,43269.0
1085,2016.07.07,18300.0,300.0,18000.0,18400.0,17950.0,62788.0
1089,2016.07.06,18000.0,0.0,18000.0,18300.0,17800.0,32025.0
1090,2016.07.05,18000.0,200.0,17800.0,18000.0,17700.0,14699.0
1091,2016.07.04,17800.0,200.0,18000.0,18100.0,17750.0,34590.0
1092,2016.07.01,18000.0,50.0,17800.0,18100.0,17700.0,43405.0
1093,2016.06.30,17950.0,500.0,17450.0,18000.0,17450.0,27943.0
1096,2016.06.29,17450.0,150.0,17450.0,17550.0,17200.0,22676.0
1097,2016.06.28,17300.0,400.0,16700.0,17300.0,16700.0,13938.0
1098,2016.06.27,16900.0,100.0,16500.0,16900.0,16400.0,41131.0
