,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,109500.0,3500.0,106500.0,111000.0,105500.0,948226.0
542,2017.12.28,106000.0,1000.0,107000.0,109500.0,105000.0,822274.0
543,2017.12.27,107000.0,7800.0,101500.0,107000.0,101000.0,1187463.0
544,2017.12.26,99200.0,800.0,101500.0,102500.0,99200.0,934572.0
545,2017.12.22,100000.0,700.0,100500.0,101500.0,99400.0,591818.0
549,2017.12.21,99300.0,3700.0,102500.0,103000.0,98400.0,1115976.0
550,2017.12.20,103000.0,500.0,104000.0,104500.0,101500.0,587992.0
551,2017.12.19,103500.0,500.0,104500.0,106000.0,102500.0,825856.0
552,2017.12.18,104000.0,1500.0,106500.0,106500.0,103000.0,716415.0
553,2017.12.15,105500.0,4000.0,103000.0,106000.0,102500.0,1496469.0
556,2017.12.14,101500.0,3600.0,97900.0,104000.0,97900.0,2495201.0
557,2017.12.13,97900.0,100.0,98000.0,98300.0,96900.0,723184.0
558,2017.12.12,98000.0,1300.0,96000.0,98700.0,96000.0,1318613.0
559,2017.12.11,96700.0,2200.0,95900.0,96800.0,94800.0,786713.0
560,2017.12.08,94500.0,1700.0,96000.0,97200.0,94200.0,794868.0
564,2017.12.07,96200.0,2600.0,94500.0,96500.0,94000.0,1287867.0
565,2017.12.06,93600.0,700.0,94100.0,96500.0,93600.0,862910.0
566,2017.12.05,94300.0,100.0,93900.0,94800.0,93200.0,458094.0
567,2017.12.04,94400.0,900.0,93600.0,94400.0,92500.0,551331.0
568,2017.12.01,93500.0,3500.0,90600.0,93900.0,90500.0,840847.0
571,2017.11.30,90000.0,1400.0,91300.0,92000.0,89500.0,898094.0
572,2017.11.29,91400.0,400.0,92500.0,92800.0,90600.0,679015.0
573,2017.11.28,91800.0,400.0,92500.0,93300.0,91200.0,608339.0
574,2017.11.27,92200.0,1200.0,93500.0,94400.0,92100.0,663809.0
575,2017.11.24,93400.0,700.0,93600.0,94400.0,93000.0,404062.0
579,2017.11.23,94100.0,1800.0,96000.0,96700.0,94100.0,745586.0
580,2017.11.22,95900.0,3000.0,92500.0,96800.0,92500.0,1671226.0
581,2017.11.21,92900.0,700.0,92300.0,93000.0,90900.0,705381.0
582,2017.11.20,92200.0,400.0,93000.0,93700.0,92200.0,617288.0
583,2017.11.17,92600.0,400.0,93100.0,93800.0,92200.0,750975.0
586,2017.11.16,92200.0,900.0,91300.0,92900.0,90100.0,884980.0
587,2017.11.15,91300.0,200.0,92100.0,92200.0,90600.0,850027.0
588,2017.11.14,91500.0,1500.0,92500.0,93000.0,90300.0,1235545.0
589,2017.11.13,93000.0,1400.0,94400.0,95200.0,92400.0,877548.0
590,2017.11.10,94400.0,1600.0,96000.0,96400.0,93900.0,1074369.0
594,2017.11.09,96000.0,3600.0,92800.0,97000.0,92700.0,2106195.0
595,2017.11.08,92400.0,1100.0,91000.0,92500.0,90700.0,740499.0
596,2017.11.07,91300.0,1900.0,92900.0,93500.0,91000.0,1081425.0
597,2017.11.06,93200.0,1200.0,91700.0,94500.0,91700.0,1470396.0
598,2017.11.03,92000.0,400.0,91800.0,93000.0,91000.0,865372.0
601,2017.11.02,91600.0,700.0,92500.0,94200.0,90500.0,1238258.0
602,2017.11.01,92300.0,1300.0,91100.0,93400.0,90600.0,1413470.0
603,2017.10.31,91000.0,3800.0,95300.0,96100.0,90800.0,2091668.0
604,2017.10.30,94800.0,2000.0,93500.0,95700.0,92600.0,1146628.0
605,2017.10.27,92800.0,100.0,93500.0,95500.0,92100.0,1312328.0
609,2017.10.26,92700.0,1200.0,94200.0,94900.0,92500.0,1028083.0
610,2017.10.25,93900.0,500.0,94600.0,95900.0,92900.0,1127777.0
611,2017.10.24,93400.0,3800.0,96900.0,98200.0,93400.0,1526327.0
612,2017.10.23,97200.0,1900.0,95600.0,98500.0,94800.0,1696409.0
613,2017.10.20,95300.0,1200.0,96500.0,96800.0,94300.0,1516859.0
616,2017.10.19,96500.0,6100.0,91500.0,97500.0,90600.0,4384919.0
617,2017.10.18,90400.0,600.0,90500.0,91700.0,89700.0,1235889.0
618,2017.10.17,89800.0,500.0,88800.0,90900.0,87700.0,1201400.0
619,2017.10.16,89300.0,800.0,89400.0,91700.0,88800.0,1370439.0
620,2017.10.13,88500.0,600.0,89300.0,90500.0,88000.0,1148910.0
624,2017.10.12,87900.0,500.0,87600.0,91700.0,87500.0,2679580.0
625,2017.10.11,87400.0,6600.0,82100.0,88000.0,81800.0,3091409.0
626,2017.10.10,80800.0,1600.0,79700.0,81500.0,78900.0,2417240.0
627,2017.09.29,82400.0,2300.0,80400.0,82500.0,80200.0,909359.0
628,2017.09.28,80100.0,1100.0,81300.0,81400.0,78900.0,1379732.0
631,2017.09.27,81200.0,600.0,82000.0,83400.0,81000.0,973194.0
632,2017.09.26,81800.0,2500.0,83500.0,83700.0,80700.0,1607876.0
633,2017.09.25,84300.0,3100.0,86800.0,88000.0,83800.0,1536892.0
634,2017.09.22,87400.0,1000.0,86500.0,88800.0,85500.0,1254640.0
635,2017.09.21,86400.0,200.0,86600.0,88400.0,84700.0,1397736.0
639,2017.09.20,86600.0,2400.0,89300.0,89300.0,86500.0,1666502.0
640,2017.09.19,89000.0,2000.0,91000.0,91000.0,88400.0,1473897.0
641,2017.09.18,91000.0,1500.0,90800.0,92300.0,89800.0,1506118.0
642,2017.09.15,89500.0,1600.0,87400.0,91500.0,87300.0,2655625.0
643,2017.09.14,87900.0,500.0,87700.0,88300.0,86600.0,1709823.0
646,2017.09.13,87400.0,4400.0,83800.0,88500.0,83700.0,2808612.0
647,2017.09.12,83000.0,100.0,83800.0,83900.0,82400.0,937921.0
648,2017.09.11,83100.0,600.0,83300.0,83600.0,81500.0,1501501.0
649,2017.09.08,82500.0,2800.0,85700.0,85800.0,82200.0,1944947.0
650,2017.09.07,85300.0,0.0,85900.0,87100.0,85000.0,1268664.0
654,2017.09.06,85300.0,1200.0,87000.0,87400.0,85300.0,1564911.0
655,2017.09.05,86500.0,3800.0,83300.0,87000.0,83300.0,2612281.0
656,2017.09.04,82700.0,900.0,81700.0,84100.0,81600.0,1508080.0
657,2017.09.01,83600.0,2100.0,82900.0,84300.0,81000.0,1944745.0
658,2017.08.31,81500.0,800.0,82700.0,82800.0,80200.0,1889427.0
661,2017.08.30,82300.0,7900.0,75500.0,82400.0,75200.0,3932544.0
662,2017.08.29,74400.0,1900.0,75500.0,75500.0,73400.0,1540731.0
663,2017.08.28,76300.0,1400.0,77500.0,77600.0,75900.0,553675.0
664,2017.08.25,77700.0,300.0,77800.0,77900.0,76800.0,442385.0
665,2017.08.24,77400.0,100.0,77800.0,78000.0,76600.0,811372.0
669,2017.08.23,77500.0,1800.0,76200.0,78500.0,76100.0,1309345.0
670,2017.08.22,75700.0,100.0,76000.0,76400.0,75300.0,697166.0
671,2017.08.21,75800.0,2800.0,72800.0,75900.0,72800.0,1159623.0
672,2017.08.18,73000.0,600.0,72600.0,73300.0,72000.0,751321.0
673,2017.08.17,73600.0,400.0,74000.0,74200.0,73000.0,662603.0
676,2017.08.16,74000.0,300.0,74000.0,74500.0,73100.0,769023.0
677,2017.08.14,73700.0,300.0,74200.0,74700.0,73000.0,798565.0
678,2017.08.11,73400.0,300.0,72600.0,74700.0,71600.0,1581856.0
679,2017.08.10,73700.0,2300.0,71400.0,74100.0,71400.0,1796419.0
680,2017.08.09,71400.0,200.0,70700.0,71500.0,70500.0,690037.0
684,2017.08.08,71600.0,0.0,72100.0,72200.0,70300.0,713434.0
685,2017.08.07,71600.0,200.0,72300.0,72700.0,71500.0,947809.0
686,2017.08.04,71800.0,3400.0,69000.0,72100.0,68800.0,1976833.0
687,2017.08.03,68400.0,0.0,68900.0,69200.0,68100.0,838838.0
688,2017.08.02,68400.0,100.0,69200.0,69500.0,67300.0,838130.0
691,2017.08.01,68300.0,1200.0,68000.0,69600.0,67800.0,1485811.0
692,2017.07.31,67100.0,400.0,67000.0,67600.0,66500.0,659263.0
693,2017.07.28,66700.0,200.0,66800.0,67800.0,66300.0,1282188.0
694,2017.07.27,66500.0,1400.0,68200.0,68300.0,66300.0,1371488.0
695,2017.07.26,67900.0,400.0,67900.0,68700.0,67300.0,1066820.0
699,2017.07.25,67500.0,0.0,67500.0,68200.0,67300.0,838858.0
700,2017.07.24,67500.0,700.0,68200.0,68400.0,66700.0,1417600.0
701,2017.07.21,68200.0,1200.0,69800.0,70100.0,68200.0,1015026.0
702,2017.07.20,69400.0,1100.0,70900.0,71200.0,69200.0,956192.0
703,2017.07.19,70500.0,500.0,70200.0,71400.0,70200.0,1017542.0
706,2017.07.18,70000.0,100.0,70300.0,70700.0,69600.0,660135.0
707,2017.07.17,70100.0,600.0,69900.0,70400.0,69700.0,741053.0
708,2017.07.14,69500.0,1700.0,71900.0,72200.0,69000.0,1764528.0
709,2017.07.13,71200.0,400.0,71300.0,72500.0,71000.0,1363044.0
710,2017.07.12,70800.0,700.0,72000.0,73000.0,70800.0,1208011.0
714,2017.07.11,71500.0,700.0,71300.0,72000.0,70000.0,1546488.0
715,2017.07.10,70800.0,3100.0,72700.0,72800.0,70700.0,3056226.0
716,2017.07.07,73900.0,3200.0,76400.0,76400.0,73800.0,2330893.0
717,2017.07.06,77100.0,2800.0,80500.0,80600.0,76600.0,1965678.0
718,2017.07.05,79900.0,0.0,79900.0,81300.0,79400.0,648725.0
721,2017.07.04,79900.0,1000.0,80500.0,80800.0,79600.0,566386.0
722,2017.07.03,80900.0,700.0,80400.0,82300.0,80300.0,928999.0
723,2017.06.30,80200.0,500.0,78500.0,80700.0,78100.0,999093.0
724,2017.06.29,79700.0,400.0,80300.0,81200.0,79500.0,1018774.0
725,2017.06.28,79300.0,3000.0,81900.0,82000.0,78500.0,1989102.0
729,2017.06.27,82300.0,2800.0,84300.0,84800.0,82200.0,1431967.0
730,2017.06.26,85100.0,1000.0,84600.0,85500.0,83600.0,734655.0
731,2017.06.23,84100.0,2200.0,82500.0,84100.0,81800.0,1151493.0
732,2017.06.22,81900.0,4000.0,85300.0,86100.0,81300.0,2179462.0
733,2017.06.21,85900.0,100.0,86000.0,86300.0,84100.0,722785.0
736,2017.06.20,86000.0,200.0,87300.0,87500.0,85700.0,628514.0
737,2017.06.19,86200.0,100.0,86100.0,86900.0,84800.0,662054.0
738,2017.06.16,86100.0,1200.0,87200.0,87500.0,85800.0,737508.0
739,2017.06.15,87300.0,1400.0,85900.0,87700.0,85300.0,877550.0
740,2017.06.14,85900.0,100.0,86400.0,88000.0,85400.0,987899.0
744,2017.06.13,85800.0,200.0,85000.0,86100.0,83800.0,1213895.0
745,2017.06.12,85600.0,2700.0,86800.0,87000.0,85200.0,1341050.0
746,2017.06.09,88300.0,1500.0,87500.0,88800.0,87300.0,896973.0
747,2017.06.08,86800.0,1500.0,85800.0,87800.0,85000.0,1330511.0
748,2017.06.07,85300.0,2000.0,86700.0,87100.0,84900.0,1346470.0
751,2017.06.05,87300.0,700.0,87700.0,88900.0,86900.0,998730.0
752,2017.06.02,86600.0,5300.0,82100.0,86900.0,82100.0,1869364.0
753,2017.06.01,81300.0,1200.0,82700.0,82900.0,81300.0,628909.0
754,2017.05.31,82500.0,1000.0,83500.0,83600.0,82100.0,714803.0
755,2017.05.30,83500.0,0.0,83700.0,84100.0,82300.0,525707.0
759,2017.05.29,83500.0,1600.0,81700.0,84300.0,81700.0,823722.0
760,2017.05.26,81900.0,400.0,82300.0,82400.0,81300.0,665382.0
761,2017.05.25,82300.0,0.0,82800.0,82800.0,81700.0,513491.0
762,2017.05.24,82300.0,1200.0,81200.0,82400.0,80900.0,538991.0
763,2017.05.23,81100.0,500.0,82200.0,82200.0,81000.0,573284.0
766,2017.05.22,81600.0,200.0,82200.0,82300.0,81100.0,585488.0
767,2017.05.19,81400.0,2300.0,79600.0,81400.0,79400.0,1094715.0
768,2017.05.18,79100.0,900.0,78800.0,79700.0,78500.0,716864.0
769,2017.05.17,80000.0,1000.0,79500.0,80900.0,79400.0,857014.0
770,2017.05.16,79000.0,2000.0,81400.0,82000.0,78600.0,1357416.0
774,2017.05.15,81000.0,200.0,81800.0,81800.0,79200.0,1261164.0
775,2017.05.12,81200.0,1400.0,80200.0,81300.0,79300.0,1589519.0
776,2017.05.11,79800.0,3500.0,77000.0,79800.0,76900.0,1876649.0
777,2017.05.10,76300.0,700.0,77100.0,78800.0,75900.0,1904728.0
778,2017.05.08,77000.0,5300.0,72900.0,77000.0,72900.0,2624129.0
781,2017.05.04,71700.0,1300.0,71800.0,72400.0,71200.0,799566.0
782,2017.05.02,70400.0,1300.0,69600.0,71000.0,69200.0,1301950.0
783,2017.04.28,69100.0,3200.0,72000.0,72100.0,68700.0,2295287.0
784,2017.04.27,72300.0,400.0,72700.0,73400.0,72000.0,608575.0
785,2017.04.26,72700.0,500.0,72800.0,72900.0,72300.0,640000.0
789,2017.04.25,72200.0,500.0,72000.0,72200.0,71500.0,545785.0
790,2017.04.24,71700.0,700.0,71400.0,72200.0,71300.0,551940.0
791,2017.04.21,71000.0,100.0,71100.0,71300.0,70400.0,581937.0
792,2017.04.20,71100.0,400.0,71300.0,71400.0,70400.0,718589.0
793,2017.04.19,70700.0,700.0,70700.0,71500.0,70100.0,947412.0
796,2017.04.18,70000.0,400.0,70000.0,70300.0,68900.0,544965.0
797,2017.04.17,69600.0,1300.0,68700.0,70200.0,68700.0,558900.0
798,2017.04.14,68300.0,1200.0,69000.0,69000.0,67800.0,492819.0
799,2017.04.13,69500.0,400.0,69300.0,70300.0,69200.0,550004.0
800,2017.04.12,69100.0,400.0,70000.0,70100.0,68900.0,555051.0
804,2017.04.11,69500.0,1600.0,68100.0,69800.0,68100.0,1032197.0
805,2017.04.10,67900.0,3000.0,70700.0,70900.0,67900.0,1306155.0
806,2017.04.07,70900.0,300.0,71200.0,72200.0,69800.0,1754356.0
807,2017.04.06,70600.0,3400.0,66900.0,70700.0,66300.0,1571616.0
808,2017.04.05,67200.0,1100.0,68300.0,69000.0,66500.0,1116475.0
811,2017.04.04,68300.0,400.0,69200.0,69200.0,68000.0,583153.0
812,2017.04.03,68700.0,800.0,68400.0,69900.0,68300.0,964628.0
813,2017.03.31,67900.0,200.0,68300.0,68700.0,66900.0,1201094.0
814,2017.03.30,68100.0,2000.0,70100.0,70200.0,66500.0,2225859.0
815,2017.03.29,70100.0,600.0,70400.0,71000.0,69200.0,1062889.0
819,2017.03.28,70700.0,600.0,72000.0,72100.0,69800.0,932883.0
820,2017.03.27,71300.0,900.0,72600.0,72600.0,70400.0,868109.0
821,2017.03.24,72200.0,200.0,73000.0,73900.0,71600.0,1365959.0
822,2017.03.23,72000.0,2800.0,70200.0,72200.0,70100.0,2098932.0
823,2017.03.22,69200.0,2300.0,67300.0,69600.0,67300.0,1353787.0
826,2017.03.21,66900.0,300.0,67900.0,67900.0,66500.0,1356321.0
827,2017.03.20,67200.0,1700.0,68500.0,68600.0,66700.0,1130043.0
828,2017.03.17,68900.0,800.0,67900.0,69700.0,67700.0,1175426.0
829,2017.03.16,68100.0,300.0,68400.0,68500.0,67000.0,916464.0
830,2017.03.15,67800.0,700.0,67300.0,67900.0,66800.0,891284.0
834,2017.03.14,67100.0,1800.0,66700.0,67400.0,66600.0,1602346.0
835,2017.03.13,65300.0,1200.0,65000.0,65700.0,64500.0,733138.0
836,2017.03.10,64100.0,700.0,64200.0,64800.0,63800.0,940025.0
837,2017.03.09,64800.0,100.0,65500.0,65800.0,64100.0,1196256.0
838,2017.03.08,64900.0,1600.0,63400.0,65400.0,63300.0,1777042.0
841,2017.03.07,63300.0,3000.0,61600.0,63300.0,61500.0,1734620.0
842,2017.03.06,60300.0,1900.0,61500.0,62000.0,59900.0,959701.0
843,2017.03.03,62200.0,600.0,61300.0,62400.0,60600.0,1001078.0
844,2017.03.02,61600.0,1800.0,60700.0,62200.0,60600.0,1329490.0
845,2017.02.28,59800.0,800.0,58700.0,60000.0,58200.0,1519971.0
849,2017.02.27,59000.0,3700.0,63200.0,63200.0,58800.0,2350933.0
850,2017.02.24,62700.0,400.0,63200.0,63600.0,62200.0,825344.0
851,2017.02.23,63100.0,200.0,62900.0,63300.0,62200.0,773393.0
852,2017.02.22,62900.0,800.0,62700.0,63000.0,62300.0,703290.0
853,2017.02.21,62100.0,100.0,62100.0,62800.0,61900.0,443630.0
856,2017.02.20,62000.0,600.0,61100.0,62100.0,60700.0,481297.0
857,2017.02.17,61400.0,1300.0,62600.0,62700.0,61200.0,795235.0
858,2017.02.16,62700.0,500.0,62300.0,62700.0,61300.0,727097.0
859,2017.02.15,62200.0,600.0,61700.0,62900.0,61700.0,899514.0
860,2017.02.14,61600.0,900.0,61000.0,61600.0,60600.0,720671.0
864,2017.02.13,60700.0,600.0,61600.0,62000.0,59600.0,1012067.0
865,2017.02.10,61300.0,200.0,61800.0,61900.0,61200.0,740823.0
866,2017.02.09,61500.0,1100.0,60400.0,61900.0,60100.0,1352533.0
867,2017.02.08,60400.0,1600.0,59000.0,60400.0,58600.0,1795800.0
868,2017.02.07,58800.0,200.0,58900.0,59300.0,58200.0,754879.0
871,2017.02.06,58600.0,400.0,58800.0,59100.0,57700.0,852582.0
872,2017.02.03,58200.0,100.0,58700.0,59100.0,57400.0,780014.0
873,2017.02.02,58300.0,400.0,58500.0,59400.0,57300.0,1824780.0
874,2017.02.01,57900.0,2500.0,55800.0,58000.0,55800.0,2286272.0
875,2017.01.31,55400.0,2200.0,53500.0,55700.0,53400.0,1376669.0
879,2017.01.26,53200.0,1000.0,55000.0,55500.0,53200.0,1226161.0
880,2017.01.25,54200.0,100.0,54300.0,55400.0,53500.0,1121403.0
881,2017.01.24,54100.0,700.0,53300.0,54200.0,53300.0,450680.0
882,2017.01.23,53400.0,700.0,54100.0,54500.0,53300.0,345819.0
883,2017.01.20,54100.0,400.0,54400.0,54500.0,54000.0,432160.0
886,2017.01.19,54500.0,800.0,53700.0,54700.0,53300.0,1070070.0
887,2017.01.18,53700.0,1300.0,52800.0,53900.0,52500.0,938989.0
888,2017.01.17,52400.0,400.0,52300.0,53000.0,52300.0,451998.0
889,2017.01.16,52800.0,100.0,52900.0,53300.0,51900.0,681671.0
890,2017.01.13,52900.0,400.0,53100.0,53500.0,52500.0,555164.0
894,2017.01.12,53300.0,1300.0,52100.0,53400.0,52100.0,795012.0
895,2017.01.11,52000.0,200.0,51700.0,52300.0,51200.0,979211.0
896,2017.01.10,51800.0,1800.0,53100.0,53200.0,51800.0,956045.0
897,2017.01.09,53600.0,1000.0,52300.0,53600.0,51200.0,1555889.0
898,2017.01.06,52600.0,1000.0,53800.0,54000.0,52400.0,1382362.0
901,2017.01.05,53600.0,200.0,54000.0,55700.0,53400.0,1428250.0
902,2017.01.04,53800.0,500.0,54200.0,54500.0,53100.0,1262418.0
903,2017.01.03,54300.0,2700.0,51800.0,54400.0,51800.0,1715000.0
904,2017.01.02,51600.0,0.0,51800.0,52300.0,51600.0,431474.0
905,2016.12.29,51600.0,100.0,51400.0,52000.0,51200.0,482241.0
909,2016.12.28,51500.0,600.0,50800.0,52200.0,50700.0,965048.0
910,2016.12.27,50900.0,0.0,50900.0,51400.0,50400.0,731183.0
911,2016.12.26,50900.0,1250.0,49800.0,51000.0,49350.0,951361.0
912,2016.12.23,49650.0,250.0,49350.0,49750.0,49200.0,446610.0
913,2016.12.22,49400.0,1200.0,48200.0,49600.0,48200.0,864243.0
916,2016.12.21,48200.0,400.0,47700.0,48400.0,47700.0,395898.0
917,2016.12.20,47800.0,100.0,47900.0,48200.0,47800.0,283044.0
918,2016.12.19,47700.0,150.0,47800.0,48350.0,47600.0,390223.0
919,2016.12.16,47850.0,300.0,47850.0,48050.0,47600.0,491284.0
920,2016.12.15,48150.0,150.0,47850.0,48200.0,47400.0,643676.0
924,2016.12.14,48300.0,550.0,49100.0,49150.0,48150.0,609882.0
925,2016.12.13,48850.0,700.0,48000.0,48900.0,47750.0,666506.0
926,2016.12.12,48150.0,200.0,47900.0,48600.0,47850.0,598286.0
927,2016.12.09,47950.0,450.0,47600.0,48450.0,47550.0,743986.0
928,2016.12.08,47500.0,550.0,47500.0,47800.0,47250.0,545953.0
931,2016.12.07,46950.0,150.0,47250.0,47500.0,46800.0,549707.0
932,2016.12.06,47100.0,1100.0,46100.0,47250.0,46100.0,644517.0
933,2016.12.05,46000.0,350.0,46300.0,46350.0,45600.0,357553.0
934,2016.12.02,46350.0,100.0,46300.0,46450.0,45900.0,450435.0
935,2016.12.01,46250.0,1350.0,44700.0,46450.0,44700.0,667213.0
939,2016.11.30,44900.0,450.0,45400.0,45650.0,44900.0,646673.0
940,2016.11.29,45350.0,50.0,45200.0,46150.0,45200.0,566553.0
941,2016.11.28,45300.0,500.0,45750.0,45800.0,45250.0,526862.0
942,2016.11.25,45800.0,200.0,46100.0,46250.0,45700.0,270431.0
943,2016.11.24,46000.0,600.0,46550.0,46800.0,46000.0,308749.0
946,2016.11.23,46600.0,700.0,45900.0,46800.0,45900.0,611177.0
947,2016.11.22,45900.0,150.0,46250.0,46500.0,45750.0,411221.0
948,2016.11.21,46050.0,800.0,46700.0,46850.0,46050.0,397425.0
949,2016.11.18,46850.0,0.0,46900.0,47100.0,46000.0,514155.0
950,2016.11.17,46850.0,150.0,46650.0,47300.0,46650.0,312645.0
954,2016.11.16,47000.0,50.0,47200.0,47750.0,47000.0,476989.0
955,2016.11.15,47050.0,650.0,46100.0,47850.0,46100.0,725313.0
956,2016.11.14,46400.0,650.0,47000.0,47350.0,46200.0,752247.0
957,2016.11.11,45750.0,950.0,46500.0,46650.0,45600.0,719669.0
958,2016.11.10,46700.0,1000.0,46400.0,47050.0,46200.0,896687.0
961,2016.11.09,45700.0,2050.0,48000.0,48050.0,45200.0,1461344.0
962,2016.11.08,47750.0,400.0,47550.0,47850.0,47350.0,455848.0
963,2016.11.07,47350.0,250.0,47600.0,47750.0,47150.0,444815.0
964,2016.11.04,47100.0,400.0,47600.0,47650.0,47000.0,418742.0
965,2016.11.03,47500.0,100.0,47550.0,48400.0,47250.0,716257.0
969,2016.11.02,47400.0,50.0,47150.0,47900.0,47100.0,548417.0
970,2016.11.01,47350.0,450.0,47600.0,47650.0,46950.0,606342.0
971,2016.10.31,47800.0,200.0,47350.0,48150.0,47000.0,746977.0
972,2016.10.28,47600.0,1550.0,48850.0,48900.0,47550.0,1476994.0
973,2016.10.27,49150.0,1150.0,50300.0,50400.0,49050.0,945087.0
976,2016.10.26,50300.0,200.0,50000.0,50300.0,49650.0,467423.0
977,2016.10.25,50100.0,1200.0,50900.0,51200.0,50100.0,610553.0
978,2016.10.24,51300.0,1000.0,50800.0,51500.0,50700.0,469435.0
979,2016.10.21,50300.0,400.0,51000.0,51000.0,50300.0,396235.0
980,2016.10.20,50700.0,800.0,50400.0,50700.0,49950.0,371101.0
984,2016.10.19,49900.0,0.0,50200.0,50700.0,49850.0,455099.0
985,2016.10.18,49900.0,100.0,50100.0,50400.0,49400.0,570624.0
986,2016.10.17,50000.0,300.0,50500.0,50800.0,50000.0,435232.0
987,2016.10.14,50300.0,100.0,50400.0,51300.0,50200.0,681536.0
988,2016.10.13,50200.0,1400.0,51900.0,52000.0,49900.0,1263334.0
991,2016.10.12,51600.0,1900.0,53700.0,54200.0,51500.0,2135115.0
992,2016.10.11,53500.0,2600.0,51600.0,53500.0,51300.0,2898941.0
993,2016.10.10,50900.0,2500.0,48700.0,51200.0,48600.0,1730902.0
994,2016.10.07,48400.0,200.0,49400.0,49450.0,47900.0,810009.0
995,2016.10.06,48600.0,450.0,48000.0,49050.0,47900.0,774820.0
999,2016.10.05,48150.0,800.0,46850.0,48700.0,46850.0,1122116.0
1000,2016.10.04,47350.0,550.0,48200.0,48350.0,47200.0,1161282.0
1001,2016.09.30,47900.0,900.0,48800.0,49100.0,47850.0,1014013.0
1002,2016.09.29,48800.0,200.0,49250.0,49550.0,48700.0,782458.0
1003,2016.09.28,49000.0,1200.0,50100.0,50200.0,49000.0,1095284.0
1006,2016.09.27,50200.0,300.0,49850.0,50300.0,49600.0,412254.0
1007,2016.09.26,49900.0,200.0,50500.0,50600.0,49900.0,388880.0
1008,2016.09.23,50100.0,350.0,50200.0,50400.0,49900.0,444660.0
1009,2016.09.22,49750.0,550.0,50700.0,50900.0,49750.0,699899.0
1010,2016.09.21,50300.0,1100.0,49250.0,50300.0,49250.0,831122.0
1014,2016.09.20,49200.0,800.0,50100.0,50300.0,49150.0,1057822.0
1015,2016.09.19,50000.0,0.0,49950.0,50500.0,49800.0,638793.0
1016,2016.09.13,50000.0,1200.0,51400.0,51600.0,50000.0,1060793.0
1017,2016.09.12,51200.0,300.0,51800.0,52100.0,51200.0,875347.0
1018,2016.09.09,51500.0,300.0,51900.0,52000.0,51200.0,684075.0
1021,2016.09.08,51800.0,1100.0,53400.0,53800.0,51800.0,1192036.0
1022,2016.09.07,52900.0,1000.0,54200.0,54500.0,52800.0,955324.0
1023,2016.09.06,53900.0,800.0,53000.0,54000.0,52700.0,855259.0
1024,2016.09.05,53100.0,1600.0,51900.0,53300.0,51900.0,925082.0
1025,2016.09.02,51500.0,400.0,51500.0,51800.0,51300.0,495103.0
1029,2016.09.01,51100.0,400.0,52300.0,52400.0,51000.0,732564.0
1030,2016.08.31,51500.0,700.0,52000.0,53000.0,51500.0,682642.0
1031,2016.08.30,52200.0,700.0,51600.0,52400.0,51600.0,405074.0
1032,2016.08.29,51500.0,600.0,52100.0,52200.0,51400.0,353607.0
1033,2016.08.26,52100.0,0.0,52100.0,52200.0,51500.0,354347.0
1036,2016.08.25,52100.0,1000.0,51400.0,52300.0,51400.0,579633.0
1037,2016.08.24,51100.0,400.0,51600.0,51700.0,51000.0,653161.0
1038,2016.08.23,51500.0,900.0,52700.0,52800.0,51400.0,737608.0
1039,2016.08.22,52400.0,200.0,52300.0,53300.0,52300.0,540501.0
1040,2016.08.19,52200.0,900.0,53100.0,53200.0,52100.0,931376.0
1044,2016.08.18,53100.0,300.0,53500.0,53700.0,52800.0,427221.0
1045,2016.08.17,53400.0,600.0,53200.0,53500.0,52800.0,614904.0
1046,2016.08.16,52800.0,400.0,53000.0,53400.0,52800.0,500438.0
1047,2016.08.12,52400.0,100.0,52700.0,53100.0,52200.0,631535.0
1048,2016.08.11,52500.0,800.0,53100.0,53100.0,52500.0,501118.0
1051,2016.08.10,53300.0,400.0,53800.0,53800.0,52700.0,821138.0
1052,2016.08.09,53700.0,1000.0,53000.0,53900.0,52900.0,666942.0
1053,2016.08.08,52700.0,800.0,53700.0,53900.0,52500.0,525468.0
1054,2016.08.05,53500.0,1000.0,52600.0,53600.0,52600.0,726247.0
1055,2016.08.04,52500.0,200.0,53100.0,53200.0,52300.0,660223.0
1059,2016.08.03,52700.0,200.0,52700.0,53400.0,52700.0,414150.0
1060,2016.08.02,52900.0,700.0,53600.0,53700.0,52900.0,389732.0
1061,2016.08.01,53600.0,100.0,53900.0,54200.0,53200.0,511517.0
1062,2016.07.29,53500.0,1500.0,55100.0,55500.0,53400.0,979250.0
1063,2016.07.28,55000.0,1200.0,56000.0,56600.0,54800.0,796703.0
1066,2016.07.27,56200.0,1800.0,54700.0,56300.0,54500.0,969776.0
1067,2016.07.26,54400.0,1000.0,53200.0,54500.0,53100.0,520865.0
1068,2016.07.25,53400.0,200.0,53300.0,54100.0,53200.0,489554.0
1069,2016.07.22,53200.0,400.0,53100.0,53400.0,52700.0,712108.0
1070,2016.07.21,52800.0,1500.0,54400.0,54600.0,52000.0,1796452.0
1074,2016.07.20,54300.0,800.0,54900.0,55400.0,54200.0,397794.0
1075,2016.07.19,55100.0,300.0,55500.0,55600.0,54500.0,455834.0
1076,2016.07.18,55400.0,200.0,56100.0,56300.0,55100.0,364989.0
